Sor-ACan_033-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	4.5	8.5	18.5	32.0	61.0	102.0	181.0	358.5	678.5	1212.0	2150.5	3630.5	5651.0	8565.5	12415.5	17019.0	22311.5	28076.0	34076.5	40399.0	47094.0	53922.5	60682.0	67016.5	72407.0	76861.0	80977.0	84107.0	85661.0	85603.0	84148.5	81628.0	78054.0	73960.0	69497.5	64684.0	59756.0	54661.5	49803.5	45197.5	40493.5	36064.0	31968.0	27732.0	24118.0	21089.0	18238.0	15853.5	13589.0	11532.5	9720.0	8217.5	7024.0	6015.5	5137.5	4380.5	3815.0	3273.5	2746.5	2376.0	2025.0	1720.0	1476.0	1287.5	1123.0	929.5	762.5	635.5	516.5	404.5	346.0	280.0	199.0	153.0	115.5	77.0	45.5	30.0	19.0	14.5	9.5	5.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_033-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	9.5	15.0	19.5	40.0	87.0	138.0	223.0	419.0	781.0	1362.0	2330.5	3838.5	5971.0	8993.5	12905.5	17528.0	22724.0	28481.5	34539.0	40986.0	47718.0	54340.0	61075.0	67240.0	72565.0	77115.0	81086.5	84310.0	85686.0	85528.0	84133.0	81647.5	78014.5	73824.5	69509.0	64666.0	59635.0	54585.0	49943.5	45360.5	40568.0	36195.0	32032.5	27811.5	24216.5	21062.0	18264.5	15913.0	13639.0	11552.5	9700.0	8233.0	7063.5	6074.0	5208.0	4450.5	3836.0	3283.5	2782.5	2391.5	2032.5	1716.5	1479.5	1270.5	1101.0	919.0	767.5	648.5	526.0	427.0	355.0	266.5	202.0	150.5	107.5	80.0	50.5	32.0	22.5	16.5	9.0	5.5	3.5	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_034-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	5.0	10.0	25.0	49.5	81.5	131.5	245.5	490.5	910.5	1653.0	2972.5	5071.5	8050.0	12196.0	17539.5	23741.5	31081.5	39211.5	47627.0	56724.0	66306.0	75893.0	85496.5	94057.0	101623.0	108671.0	114738.5	119225.5	122146.0	123279.5	122462.0	120249.5	116816.0	112046.5	106209.5	100084.5	93055.0	85930.0	79301.0	72894.5	66575.0	60113.0	53893.0	47702.5	42083.0	37042.5	32207.5	27935.5	24137.0	20667.0	17736.5	15397.5	13327.0	11450.5	9680.5	8257.5	7196.0	6159.0	5063.0	4167.5	3466.0	2877.0	2413.0	1939.5	1572.5	1297.5	1030.5	859.5	710.5	560.5	458.5	342.0	245.5	202.5	169.5	131.0	94.5	62.5	43.0	28.0	22.0	19.5	14.0	9.0	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_034-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	5.5	12.5	31.5	53.5	93.5	190.0	331.0	611.0	1093.0	1880.0	3226.0	5332.5	8497.5	12678.0	17873.0	24201.5	31599.5	39894.5	48482.0	57584.0	67028.5	76472.0	85980.0	94252.0	101653.5	109000.5	114991.0	119327.5	122080.5	123062.5	122445.5	120201.0	116821.5	112177.5	106434.5	100228.5	93331.5	86106.0	79492.5	73162.0	66463.0	60031.5	53979.0	47777.0	42070.5	37003.5	32285.0	28031.0	24122.5	20666.5	17781.5	15446.0	13436.0	11508.0	9740.5	8318.5	7173.0	6135.0	5051.5	4155.0	3459.0	2831.5	2351.5	1939.5	1593.5	1298.5	1026.0	836.5	684.5	552.5	456.0	358.0	262.0	210.0	177.5	127.0	86.5	63.0	44.5	30.5	25.0	21.5	13.5	8.5	5.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACan_035-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	7.0	7.5	10.5	22.5	41.5	81.5	142.5	221.0	361.5	557.5	816.5	1189.0	1636.5	2043.5	2530.0	2967.5	3328.5	3846.5	4325.0	4677.5	5014.0	5293.5	5351.5	5456.0	5638.0	5691.5	5589.0	5376.0	5108.5	4785.0	4455.5	4112.0	3798.5	3513.5	3231.5	3051.5	2824.5	2544.5	2334.0	2187.0	2014.5	1791.0	1613.0	1436.5	1277.5	1127.5	1007.5	898.0	811.5	801.0	839.0	855.0	864.5	909.5	968.5	994.0	1010.0	1036.5	1076.5	1051.0	976.0	921.0	838.0	723.5	628.0	527.5	397.0	302.5	224.5	152.5	111.0	85.5	57.5	26.0	13.0	8.5	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_035-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	3.0	10.0	20.0	30.0	51.0	79.5	133.0	230.0	382.5	587.0	854.0	1189.0	1622.5	2110.0	2592.5	2982.5	3426.5	3938.0	4331.0	4777.5	5151.0	5291.5	5392.5	5563.0	5640.0	5593.0	5514.0	5363.5	5128.0	4822.0	4443.0	4104.5	3780.0	3442.5	3235.0	3096.5	2853.0	2575.0	2368.0	2179.5	2009.0	1825.0	1617.0	1465.0	1333.0	1192.5	1074.0	930.0	856.0	858.5	863.5	868.0	883.0	940.5	946.0	971.0	1054.0	1080.5	1055.5	1025.0	984.0	938.0	862.0	759.0	630.0	490.0	412.5	334.5	240.5	182.0	138.5	87.5	59.0	38.5	21.0	13.5	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	11.0	23.5	36.5	63.0	100.5	174.5	351.0	639.5	1082.0	1798.0	2917.5	4467.0	6518.5	9006.5	11615.5	14564.0	17819.0	21042.5	24407.5	27649.0	30544.0	33107.5	35378.5	37424.5	38796.0	39362.0	39684.5	39481.0	38429.0	36859.0	35012.5	32674.0	30226.0	27876.5	25241.5	22950.0	20993.0	18766.0	16413.0	14615.5	12931.5	11055.5	9544.5	8231.5	7010.0	5956.5	5086.0	4292.0	3623.0	3145.5	2741.0	2385.0	2062.0	1776.5	1544.0	1388.0	1264.5	1157.0	1061.5	982.5	866.0	771.5	696.0	615.0	531.5	439.5	364.5	285.5	233.5	186.5	123.5	80.5	60.0	40.0	26.5	17.5	8.0	5.0	4.5	3.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.5	1.0	4.5	7.0	10.5	16.5	27.5	54.5	110.5	209.0	383.5	693.0	1160.0	1905.5	3119.5	4658.0	6638.5	9044.5	11779.0	14733.0	17830.5	21253.0	24658.0	27688.5	30777.5	33381.0	35462.0	37549.0	38904.5	39389.5	39532.0	39438.5	38678.0	37060.5	35003.0	32649.0	30224.5	27795.0	25230.0	23029.5	20952.5	18653.0	16379.5	14566.5	12896.0	11052.0	9566.5	8291.0	7034.5	5966.5	5067.0	4317.0	3660.0	3154.5	2780.0	2417.5	2075.0	1819.0	1596.0	1398.0	1252.5	1137.0	1044.0	986.5	904.0	796.5	705.5	620.0	542.5	469.0	385.5	321.0	233.0	171.0	136.0	85.5	60.0	40.0	21.0	13.5	7.0	3.5	5.0	4.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.5	12.0	22.0	34.5	51.5	92.5	175.0	328.0	615.5	1104.5	2012.0	3441.5	5477.0	8350.5	11838.0	16103.5	20922.5	25931.0	30974.0	36225.0	41836.0	47125.5	51968.5	56186.5	59473.5	62075.0	64297.5	65698.5	66453.0	65986.5	64056.5	61602.5	58434.0	55082.0	51481.5	47342.5	43190.5	39329.5	35668.5	32147.0	28713.0	25520.0	22559.5	19589.0	17229.0	15100.0	13002.5	11209.5	9619.5	8250.5	7070.5	6033.5	5208.5	4604.5	4037.5	3426.0	2911.5	2531.5	2138.5	1798.5	1478.5	1230.5	1040.5	865.0	718.0	593.0	504.0	419.0	335.0	271.0	224.5	170.5	117.5	86.0	74.0	60.0	42.5	27.5	16.0	12.5	9.0	6.5	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.5	5.5	16.0	30.5	51.0	79.5	125.0	227.0	425.5	752.0	1312.5	2250.0	3638.0	5782.0	8671.5	12241.5	16534.0	21198.0	26207.5	31363.5	36764.5	42259.0	47378.0	52123.5	56218.5	59606.0	62410.5	64544.5	65870.0	66223.5	65498.5	64020.5	61656.0	58685.0	55425.5	51544.0	47415.0	43378.5	39521.5	35756.0	32057.5	28579.0	25576.0	22725.0	19813.0	17403.0	15184.5	13112.0	11253.0	9575.0	8295.5	7152.0	6067.0	5211.0	4576.0	4038.5	3470.0	2948.0	2547.0	2155.5	1801.0	1478.5	1240.0	1065.0	857.5	686.5	583.5	495.5	431.5	347.0	281.0	231.0	163.5	115.5	88.5	78.0	65.0	41.0	23.5	15.0	12.5	9.0	8.5	7.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	2.0	4.0	5.5	9.0	14.0	28.0	60.5	100.0	166.0	320.0	616.0	1132.0	2044.0	3434.5	5454.0	8381.0	12042.0	16274.5	21036.5	26458.0	32336.5	38373.5	44758.5	51282.5	57549.5	63182.0	68170.5	72605.0	76991.0	80229.5	81763.0	82491.0	81807.0	79473.0	76221.5	73144.5	69506.0	64782.5	59988.0	55266.0	50651.5	46414.0	42130.5	37882.0	33917.5	29825.5	26067.5	22770.0	19840.0	17262.0	14750.0	12625.0	10903.0	9381.5	8192.0	7181.5	6247.0	5365.5	4649.0	4062.0	3436.0	2918.0	2497.0	2193.5	1859.0	1522.5	1276.5	1072.0	904.0	731.0	596.5	504.5	410.5	320.0	246.5	192.0	150.5	107.0	73.0	50.0	35.0	30.0	26.5	18.0	12.5	8.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.5	20.5	47.5	85.0	135.5	226.0	398.5	736.5	1315.0	2196.0	3593.0	5749.0	8698.0	12354.0	16642.0	21491.0	26945.5	32889.5	38822.0	44897.0	51608.0	58013.5	63497.0	68617.5	73109.0	76987.5	80194.5	81931.0	82520.0	81705.5	79506.5	76260.0	72919.5	69258.5	64476.0	59809.0	55359.0	50803.5	46371.5	42115.5	37944.5	33807.5	29749.0	26114.0	22764.0	19915.5	17403.5	14825.5	12676.0	10958.5	9399.5	8153.0	7153.5	6274.5	5377.5	4619.5	4051.0	3452.0	2936.5	2532.0	2188.5	1836.0	1531.5	1285.0	1090.5	906.5	734.5	620.0	505.0	398.0	319.0	246.0	189.0	147.5	102.0	71.5	50.0	37.5	33.0	27.5	19.0	13.0	8.0	5.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	13.5	24.5	38.5	69.0	127.5	236.5	467.0	852.5	1487.0	2470.0	3896.5	5949.5	8558.5	11678.0	15315.5	19502.0	23821.0	28302.5	33296.5	38393.0	43535.5	48177.0	52384.0	56443.5	60104.0	62939.5	64887.0	65899.5	65595.5	64516.5	62950.0	60801.5	58063.0	54692.0	51212.5	47572.5	43919.0	40405.5	36554.0	33044.0	29781.5	26257.0	23188.0	20621.5	18184.0	15825.5	13607.0	11819.0	10192.0	8674.5	7428.0	6367.0	5380.5	4527.0	3927.0	3333.0	2710.5	2246.0	1788.0	1404.0	1163.0	976.5	792.5	623.0	496.5	392.0	321.0	257.0	194.5	158.0	130.5	94.0	65.5	43.0	28.0	20.0	12.5	8.0	5.0	2.5	0.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.5	4.0	12.5	22.0	29.5	48.5	83.5	153.5	283.0	523.0	932.5	1574.5	2614.0	4068.0	6087.5	8737.0	11970.5	15749.0	19794.0	24051.5	28749.5	33647.5	38596.0	43619.0	48147.0	52398.5	56368.0	60100.0	63153.0	65064.0	65955.5	65643.5	64492.5	62924.5	60959.5	58239.0	54622.0	51115.5	47767.0	44049.0	40324.0	36637.0	33080.0	29617.0	26197.5	23271.0	20647.0	18067.0	15778.5	13566.0	11737.0	10251.5	8780.0	7495.5	6409.0	5398.0	4560.0	3930.0	3328.0	2751.0	2290.0	1822.0	1425.0	1166.0	976.5	807.5	629.0	477.5	368.0	309.0	277.0	219.5	167.5	132.0	96.0	69.5	43.5	25.5	18.0	11.0	7.0	4.0	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.5	7.0	10.0	17.0	34.0	59.5	123.0	237.0	442.0	883.0	1619.5	2737.5	4401.5	6667.5	9605.0	13102.5	16880.0	20855.5	25049.0	29416.0	33812.0	38222.0	42673.0	46736.0	50020.5	52973.5	55930.0	58098.0	58887.5	58654.0	57606.5	55925.0	53725.0	50940.0	47894.5	44430.0	40565.0	37094.5	33883.0	30545.5	27335.5	24353.0	21626.0	18874.5	16316.0	14128.5	12253.0	10578.5	8960.5	7585.5	6404.5	5530.5	4858.5	4237.5	3733.5	3257.5	2808.0	2439.0	2113.0	1843.5	1538.5	1285.0	1094.0	963.5	881.5	757.0	620.0	492.0	399.5	341.5	290.0	222.0	164.0	127.5	101.0	68.0	46.5	42.5	33.5	20.0	10.0	6.0	5.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.0	1.5	4.0	9.5	20.5	37.5	64.5	100.0	159.5	285.0	546.5	979.0	1716.5	2890.0	4590.5	6952.0	9868.5	13231.0	17132.0	21185.5	25171.5	29490.0	33997.0	38415.0	42942.5	46977.0	50184.0	53221.5	55933.5	58051.0	59021.0	58745.5	57694.5	55897.5	53578.5	50773.5	47714.5	44216.0	40604.5	37322.0	33950.5	30658.0	27461.5	24425.0	21624.0	18779.5	16258.0	14181.0	12336.5	10645.0	8982.0	7562.5	6424.0	5579.0	4918.5	4299.0	3782.0	3300.0	2851.5	2440.0	2077.5	1823.5	1571.0	1303.0	1098.5	936.0	820.0	712.5	587.5	486.5	422.5	371.5	314.0	236.5	164.5	129.5	106.5	76.0	49.0	40.5	34.0	19.5	8.5	5.5	5.0	3.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	7.0	14.0	22.0	45.5	79.5	137.0	274.0	483.5	889.5	1554.5	2566.5	4074.0	6140.5	8867.5	12198.5	15884.0	19526.5	23417.5	27649.0	32017.0	36221.5	40045.5	43467.0	46401.5	49268.5	51631.5	52992.0	53379.5	52706.5	51431.0	49595.5	46998.0	43951.0	40942.0	37734.5	34036.0	30671.0	27804.5	24892.5	21969.0	19418.5	17204.5	14954.0	12878.0	11181.5	9687.5	8279.0	6965.0	5955.0	5126.5	4367.0	3757.0	3329.0	2908.0	2471.5	2202.5	2019.0	1798.5	1578.0	1410.0	1270.5	1162.0	1081.0	960.5	816.0	704.0	614.0	526.0	414.5	318.5	254.5	187.0	115.5	72.5	50.5	35.5	25.5	15.0	9.5	7.5	5.0	3.5	2.5	2.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	7.0	13.0	23.5	55.0	108.0	177.0	314.0	535.0	964.0	1650.5	2672.0	4253.5	6433.5	9172.5	12477.5	16042.0	19839.0	23888.0	27856.0	31992.0	36202.5	40265.0	43698.0	46633.5	49546.0	51831.0	53114.0	53291.5	52621.0	51379.0	49509.5	46882.0	43980.0	40941.0	37660.5	34283.5	30845.0	27724.5	24797.5	22012.0	19472.0	17126.5	14967.5	13041.5	11321.0	9701.0	8245.5	7005.5	5979.5	5130.5	4414.0	3782.5	3324.0	2912.5	2538.0	2273.0	2026.5	1793.0	1551.5	1396.5	1312.0	1177.5	1057.5	974.0	832.0	707.0	607.0	500.5	414.5	338.0	245.5	160.5	124.0	94.0	65.0	45.5	24.5	13.5	9.5	5.5	6.0	7.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	5.5	8.0	12.0	19.5	38.0	79.0	128.0	231.5	472.5	907.5	1627.0	2770.5	4481.5	6950.5	10364.5	14710.0	19825.0	25498.5	31622.0	38271.5	44979.5	51533.5	58292.5	64743.0	69981.0	74368.0	78266.5	81792.0	84097.0	84500.0	83360.5	80919.5	77721.5	73780.5	69294.5	64374.0	59295.0	54315.5	49664.0	45174.5	40647.5	36659.0	33146.0	29575.0	25862.0	22548.0	19632.0	16909.5	14617.5	12484.5	10653.5	9155.0	7836.5	6815.5	5996.0	5293.5	4685.0	4184.0	3819.0	3515.0	3164.0	2895.5	2683.0	2399.0	2189.5	2018.0	1773.5	1547.5	1304.0	1086.0	893.0	687.5	517.0	389.5	274.0	181.0	119.0	72.0	43.0	27.0	12.5	10.5	8.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	1.0	1.5	1.5	4.5	12.0	20.0	38.0	64.0	108.5	195.0	326.0	604.5	1114.0	1846.0	3009.0	4837.5	7364.0	10809.5	15165.0	20286.0	25995.5	32158.0	38739.5	45377.5	52151.5	59097.5	65271.5	70602.5	75183.0	78907.0	82109.5	84152.5	84383.0	83273.0	80900.0	77695.0	73683.5	69128.5	64605.5	59331.5	54292.0	49780.5	45148.5	40731.5	36818.0	33297.0	29599.5	25853.0	22628.5	19647.0	16895.5	14708.5	12682.0	10764.0	9111.5	7789.0	6798.0	5988.5	5340.0	4743.5	4207.0	3859.0	3552.5	3217.5	2966.0	2762.5	2483.0	2195.5	2012.0	1818.0	1594.5	1357.5	1114.5	893.0	668.5	497.0	385.5	285.5	200.5	122.0	69.5	47.5	33.0	16.5	11.5	10.5	3.5	2.0	2.5	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	5.0	6.0	17.5	40.0	70.0	124.5	234.5	458.0	925.0	1776.0	3266.5	5680.5	9410.5	14562.5	21014.5	28943.5	38154.0	48364.5	59719.0	71272.0	83630.5	95794.5	106835.5	117201.5	125875.0	133040.0	139318.5	143729.0	145510.0	145519.0	143782.5	139690.0	133612.0	126594.5	118538.0	109886.0	101167.0	92165.0	83349.5	74911.5	66703.5	59096.0	52181.5	45885.5	39742.0	34299.5	29480.5	25236.0	21669.5	18234.5	15317.5	12969.0	11105.5	9534.0	8035.0	6758.0	5697.0	4742.5	3948.0	3269.5	2666.5	2186.5	1765.5	1364.0	1068.0	876.5	750.5	623.5	489.0	387.0	295.5	227.5	191.0	158.0	111.0	87.5	71.0	37.5	20.0	19.5	13.0	4.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	6.5	11.5	25.5	54.5	120.0	227.0	364.0	599.0	1113.5	2055.5	3615.0	6191.0	9925.5	14979.0	21632.5	29667.0	38931.0	49307.5	60787.0	72498.0	84359.0	96370.5	107338.0	117532.0	126589.0	133934.5	139443.0	143833.5	145985.5	145498.0	143655.0	139591.0	133662.5	126748.5	118917.0	110173.0	101180.5	92216.0	83210.5	74873.0	67013.0	59281.5	52159.0	45826.0	39834.5	34381.5	29588.0	25263.0	21621.0	18274.5	15318.0	13007.0	11113.5	9484.0	8015.5	6725.0	5676.0	4746.5	3929.0	3294.0	2742.0	2185.5	1737.5	1371.5	1081.0	890.5	744.0	611.5	496.0	380.5	297.0	235.5	181.5	151.0	110.0	85.5	70.0	44.0	19.5	11.0	7.0	3.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	1.5	1.5	2.0	3.0	5.0	8.0	19.5	39.0	64.5	117.5	228.0	428.5	745.5	1182.5	1792.0	2601.5	3618.0	4819.0	6163.0	7508.0	8846.0	10335.5	11889.5	13267.5	14459.0	15721.0	16626.0	17369.5	18100.5	18507.0	18621.5	18405.5	17749.5	16949.0	16230.0	15285.0	14100.5	13058.5	12089.5	10988.5	10027.0	9052.0	8141.5	7314.5	6451.0	5699.5	5022.5	4367.5	3776.5	3200.0	2713.5	2379.5	2089.0	1811.0	1568.0	1347.0	1147.0	986.5	883.5	781.0	675.5	548.0	464.0	415.5	352.0	301.0	250.0	214.0	194.5	166.0	131.0	105.5	76.5	56.5	49.5	42.0	30.0	18.5	15.0	10.0	6.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	2.5	2.0	3.0	7.0	13.5	32.0	56.5	80.0	139.0	260.0	479.5	810.5	1235.5	1843.5	2673.5	3764.5	4902.0	6205.5	7686.5	8940.5	10324.5	11931.0	13314.5	14585.5	15748.0	16684.0	17430.0	18090.0	18593.5	18598.0	18394.0	17790.0	16901.5	16083.5	15264.0	14159.0	13020.5	12081.5	11025.5	10041.0	9042.0	8179.0	7323.0	6398.5	5684.0	5033.5	4397.0	3790.5	3242.0	2777.0	2369.5	2045.5	1786.0	1567.5	1360.0	1169.5	1014.0	894.0	785.5	676.0	554.0	461.0	409.0	353.0	291.5	245.5	211.5	182.0	158.5	127.0	97.5	78.0	65.5	58.5	47.0	33.0	23.0	15.5	8.5	4.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.0	10.0	16.5	38.0	69.5	111.5	228.0	417.5	705.0	1278.0	2076.0	3157.0	4788.0	6852.5	9308.5	12034.5	15178.5	18590.5	21962.0	25432.5	29129.0	32770.0	35813.0	38605.0	41182.5	43175.5	44845.5	45790.0	45664.5	44859.0	43426.5	41352.5	39108.5	36910.0	34163.0	31147.0	28535.5	25842.0	23229.5	21173.5	19072.5	16905.0	14848.5	12864.5	11112.5	9536.0	8207.5	7062.5	6018.0	5244.0	4551.5	3857.5	3359.0	2954.0	2544.5	2261.5	1994.0	1763.5	1542.0	1298.0	1142.0	1035.0	921.0	786.5	675.0	567.0	465.5	394.5	337.5	268.0	210.5	154.5	117.5	90.0	61.0	44.0	31.0	21.5	16.0	10.0	4.5	4.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	10.5	19.0	46.5	87.5	137.0	260.0	469.0	778.0	1309.0	2167.0	3305.5	4915.5	7030.5	9589.5	12302.5	15346.5	18835.0	22226.0	25732.5	29319.0	32876.0	36046.5	38777.0	41293.0	43427.5	44984.5	45729.0	45646.0	44859.0	43440.0	41434.0	39295.0	36895.5	34068.0	31179.5	28478.0	25914.5	23466.0	21187.5	19060.0	16962.0	14907.5	13002.5	11207.5	9645.0	8277.0	7101.0	6117.5	5299.0	4557.5	3887.5	3386.0	2932.5	2538.5	2234.0	1987.5	1742.5	1495.5	1346.5	1207.0	1044.0	899.0	781.0	681.5	590.5	493.5	396.0	324.0	266.5	210.0	157.5	127.5	98.5	59.5	39.5	31.5	19.5	11.5	8.5	5.0	5.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.5	16.0	33.0	50.5	79.5	134.0	218.5	320.5	437.0	546.5	652.0	793.5	954.0	1132.5	1281.0	1389.5	1547.0	1756.5	1925.0	2064.0	2165.0	2259.0	2366.0	2413.0	2501.0	2582.0	2643.5	2750.5	2805.5	2954.0	3172.5	3260.5	3394.5	3618.0	3681.5	3727.5	3781.0	3633.5	3389.5	3129.5	2891.0	2637.0	2402.0	2197.5	2120.5	2166.5	2284.0	2416.5	2545.5	2752.5	2918.5	3046.5	3198.0	3390.0	3490.5	3408.5	3216.0	3033.0	2761.0	2435.5	2113.0	1736.5	1375.0	1048.5	792.0	556.5	364.0	239.5	156.0	96.5	51.0	26.0	11.5	6.5	4.5	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	11.0	19.0	28.5	44.5	92.5	151.0	214.5	305.0	428.5	566.0	682.5	828.0	973.5	1129.0	1302.0	1445.0	1578.5	1737.5	1902.5	2041.5	2191.0	2282.0	2404.0	2529.5	2598.0	2641.5	2676.5	2765.0	2869.0	3006.5	3212.0	3382.0	3468.0	3597.0	3748.5	3805.5	3729.5	3623.5	3493.0	3256.5	2935.5	2654.0	2482.0	2353.5	2281.5	2262.5	2259.5	2388.0	2592.0	2765.0	2945.5	3111.0	3282.0	3423.0	3554.0	3542.5	3342.0	3122.0	2867.5	2549.5	2138.5	1770.0	1443.0	1083.0	810.5	601.5	415.5	280.5	181.0	112.5	68.5	36.5	20.5	14.0	7.5	2.0	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
