Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-clmp.r1	2.0	1.5	7.5	13.0	11.5	22.0	37.0	54.5	74.0	97.5	131.5	186.5	288.0	486.0	764.5	1134.5	1759.5	2653.5	3776.0	5238.5	7198.0	9502.0	12047.5	15095.0	18568.0	22341.5	26205.5	30105.0	33888.5	37587.0	41016.0	44073.5	47071.0	49464.0	51379.0	52800.5	53561.5	53625.5	53043.0	52358.5	50851.0	48699.0	46453.5	43701.5	41276.0	38989.0	36080.0	33383.5	30965.0	28467.5	26400.0	23336.5	19844.5	17300.5	15107.0	13190.5	11271.5	9595.5	8290.5	7229.0	6166.5	5127.0	4254.5	3501.5	2840.0	2291.0	1825.0	1419.0	1093.0	847.5	632.5	473.0	389.0	323.5	256.0	204.0	172.0	131.5	100.0	86.0	70.5	51.5	37.0	29.5	22.5	21.5	18.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-clmp.r2	1.0	0.5	2.0	7.0	14.0	25.0	34.0	43.5	64.5	89.5	122.0	188.5	278.0	438.0	696.5	1052.5	1641.0	2422.0	3535.5	5062.5	6998.5	9246.5	11790.0	14794.0	18141.5	21963.0	25866.0	29661.0	33423.5	36969.0	40438.0	43728.5	46722.5	49277.0	51391.5	52782.0	53732.5	53928.0	53078.0	52242.0	50909.5	48734.0	46458.0	44200.0	41803.5	39128.5	36357.5	33787.5	31380.0	28850.0	26418.0	23545.0	20338.5	17609.0	15229.0	13353.5	11497.5	9761.5	8504.0	7319.5	6213.0	5258.0	4346.0	3530.5	2898.5	2419.5	1916.5	1511.0	1172.0	876.5	668.0	505.0	427.0	342.0	265.0	220.5	187.5	157.0	130.0	106.5	84.5	66.0	48.5	38.0	30.0	28.5	24.5	14.5	13.0	10.5	5.0	7.5	8.5	7.0	6.0	5.0	6.0	4.5	2.5	1.5	0.5
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-clmp.r1	0.0	2.0	4.0	5.5	9.5	14.0	19.5	32.0	55.0	79.0	116.5	187.5	300.0	481.5	757.0	1172.5	1761.0	2532.5	3598.5	5074.5	6870.5	9026.0	11479.0	14269.5	17259.5	20455.5	23859.0	27233.0	30679.5	34014.0	36944.5	39713.0	42418.0	44804.5	46724.0	47785.0	48522.0	49134.5	49039.5	48417.5	47330.0	45783.5	43859.0	41893.0	39899.0	37557.5	35063.5	32775.5	30568.0	28471.5	26640.5	23799.5	20560.0	18013.0	15683.0	13667.0	11980.0	10472.0	9064.0	7781.5	6654.5	5651.0	4798.5	3999.0	3228.5	2592.0	2082.0	1701.0	1342.0	1053.0	821.5	613.5	471.0	361.5	282.0	218.5	174.0	145.5	112.5	86.0	65.5	47.0	37.5	30.5	21.0	13.0	11.5	10.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-clmp.r2	2.0	2.5	6.0	9.5	10.0	12.0	19.0	31.0	47.0	67.0	114.5	183.5	264.0	405.5	661.0	1060.0	1665.5	2459.5	3485.0	4921.5	6714.5	8759.5	11133.0	13883.5	16868.0	20098.5	23693.5	27098.0	30576.5	33992.0	36842.0	39759.0	42308.5	44617.5	46593.5	47857.0	48735.5	49259.0	49359.5	48635.0	47295.5	45744.0	44024.0	42192.5	40167.5	37857.0	35269.5	32869.0	30615.0	28348.0	26423.0	23878.0	20756.5	18117.5	15904.0	13851.5	12067.0	10539.0	9112.0	7831.0	6717.5	5712.0	4835.0	4024.0	3241.5	2599.5	2058.0	1657.0	1344.5	1060.5	805.5	604.0	477.5	374.0	283.5	219.5	179.5	159.5	126.0	93.5	75.0	62.0	50.5	36.5	26.5	19.0	18.0	18.5	12.5	9.5	7.5	4.0	3.0	3.0	2.0	1.5	2.0	1.5	0.5	0.0	0.5
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-clmp.r1	0.0	1.0	2.5	3.5	7.0	13.5	18.5	33.0	51.5	81.0	136.5	213.0	296.0	460.0	754.5	1165.0	1809.0	2651.5	3795.0	5483.0	7577.5	9962.5	12613.5	15727.5	19257.0	23075.0	26960.5	30793.5	34609.0	38272.0	41836.0	45333.0	48338.0	50832.0	52823.5	54655.5	55733.0	55997.0	55954.0	54872.5	53514.0	51874.5	49737.5	47520.0	45220.0	42617.5	39976.5	37266.5	34683.0	32024.0	29433.0	26565.0	23072.0	20071.0	17594.5	15409.0	13443.0	11647.0	10022.0	8653.5	7424.0	6223.0	5206.5	4336.5	3527.0	2852.0	2268.0	1810.0	1423.5	1112.0	860.5	684.0	556.0	424.0	325.5	264.0	203.0	150.5	117.0	90.5	68.5	52.5	48.0	33.5	18.5	17.5	17.0	13.0	6.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-clmp.r2	0.0	0.5	0.5	2.0	5.5	10.5	19.5	27.5	52.0	80.5	113.5	192.0	277.5	412.5	670.0	1082.5	1699.5	2508.5	3648.5	5219.5	7397.0	9851.5	12315.0	15251.0	18805.5	22719.5	26535.0	30336.5	34197.5	37873.0	41511.0	45197.0	48330.5	50882.0	53091.0	54831.0	55958.0	56232.5	55789.5	54958.0	53921.0	52092.0	49986.5	47774.0	45454.5	42940.5	40080.0	37335.5	34753.0	32100.0	29571.5	26675.0	23217.0	20336.5	17736.5	15358.0	13489.5	11813.0	10130.0	8707.0	7472.5	6231.5	5258.0	4425.5	3570.0	2900.0	2337.5	1866.0	1455.5	1126.0	883.5	697.5	549.5	420.0	335.5	280.0	222.0	170.0	123.0	88.0	80.0	67.0	51.5	37.5	28.0	23.0	19.5	19.0	14.5	8.5	5.5	6.5	6.5	5.0	3.5	2.5	1.5	1.0	2.5	2.0	0.5
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	1.0	3.5	6.0	12.5	23.5	28.0	43.0	61.0	94.0	157.0	264.5	431.0	710.0	1134.5	1688.0	2421.0	3396.0	4639.0	6122.5	7871.5	9835.5	12145.5	14548.5	16811.5	19175.0	21542.0	23934.5	26372.5	28424.5	30394.0	32074.0	33152.0	34011.5	34389.0	34651.0	34735.0	33996.5	33028.0	32224.0	31201.5	29822.0	28447.5	27206.0	25685.0	23915.0	22337.5	20931.0	18901.5	16670.5	14741.0	12980.0	11415.0	9984.5	8790.5	7663.0	6626.5	5702.5	4756.0	3964.0	3352.0	2745.0	2177.0	1693.5	1324.0	1045.0	833.5	672.5	523.5	377.5	284.0	242.0	197.5	140.0	108.0	96.0	75.0	52.5	35.5	28.0	22.0	10.5	6.5	6.5	3.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-clmp.r2	0.0	0.5	1.0	0.5	3.5	5.0	6.5	12.0	21.5	29.5	37.5	53.5	91.0	150.0	260.0	455.0	718.0	1100.0	1621.5	2387.0	3407.0	4644.5	6113.0	7852.5	9945.0	12101.5	14286.5	16776.5	19288.5	21632.5	23865.5	26070.0	28396.0	30283.0	31813.0	33253.0	34071.5	34277.0	34502.5	34562.0	34015.5	33317.0	32330.5	31181.0	29833.5	28506.5	27072.5	25672.0	24128.0	22431.0	21013.0	18969.0	16758.0	14818.0	13013.5	11373.5	9950.5	8758.0	7608.0	6587.0	5683.0	4789.0	4088.5	3431.5	2722.0	2186.0	1752.5	1360.5	1097.5	866.0	688.5	550.0	388.5	299.0	255.5	194.5	148.5	124.5	108.0	79.0	56.5	35.5	25.5	26.5	23.0	16.0	13.0	9.5	5.0	3.5	3.0	2.5	3.5	5.0	4.0	2.0	2.0	1.0	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	2.0	3.0	2.0	3.5	9.0	13.5	14.0	24.0	46.5	70.5	134.5	236.0	353.0	572.0	893.5	1324.0	1959.5	2843.5	3836.5	5037.5	6456.0	8099.0	9999.0	11849.5	13590.0	15530.0	17483.0	19436.0	21197.0	22830.5	24584.0	25912.0	27025.0	27928.0	28316.5	28446.5	28451.5	28012.0	27453.0	26706.5	25740.5	24735.0	23499.0	22135.5	20681.0	19583.5	18457.0	17157.5	15589.0	13755.5	12043.5	10517.0	9357.0	8240.5	7222.0	6320.5	5456.5	4692.5	3971.5	3369.0	2775.0	2165.0	1736.5	1384.5	1109.5	908.5	725.0	550.0	387.5	292.0	230.5	180.5	145.5	121.5	101.0	76.0	52.0	37.0	25.5	19.0	12.0	10.0	10.0	7.0	3.0	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.5	1.5	3.0	6.0	8.5	8.5	12.5	14.5	27.5	51.0	75.0	121.5	210.0	338.5	535.0	866.0	1325.0	1970.5	2806.5	3783.0	4998.0	6465.5	8055.5	9921.0	11821.5	13591.5	15554.0	17476.0	19357.0	21258.0	22874.5	24292.5	25671.0	26860.0	27865.0	28345.5	28280.0	28284.0	28114.5	27538.5	26691.0	25631.0	24567.5	23451.0	22171.5	20973.5	19871.0	18530.0	17140.5	15566.5	13769.5	12120.5	10643.5	9470.0	8333.0	7222.0	6336.5	5522.0	4749.0	3988.0	3348.0	2788.5	2221.5	1755.0	1391.0	1134.0	923.5	729.0	547.0	388.5	307.5	254.5	197.5	154.0	131.5	115.5	85.5	59.0	41.5	28.0	20.5	17.0	16.5	16.5	11.5	5.0	5.5	6.5	5.0	3.5	3.0	2.0	1.0	1.0	2.5	3.0	3.0	2.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-clmp.r1	0.0	1.0	3.0	6.0	10.0	13.5	21.0	41.0	49.0	62.0	99.0	143.5	215.5	343.5	566.5	913.5	1478.0	2369.5	3714.0	5911.0	8885.0	12506.5	17082.0	22745.0	29280.5	36924.0	45210.5	53522.5	61859.5	69887.5	77919.5	85798.5	92884.0	99191.5	104635.0	108301.5	110651.0	112012.0	111846.5	110419.0	107318.5	103171.0	98538.5	93588.5	88096.5	82201.5	76472.0	70517.5	64663.0	58717.0	53239.0	47070.5	40577.0	35307.5	30739.5	26675.5	22828.0	19500.0	16711.0	14273.0	12030.0	10032.5	8236.0	6677.5	5330.0	4220.5	3363.5	2616.5	1976.5	1488.0	1152.0	900.0	679.5	535.5	428.0	304.0	214.5	162.5	110.5	71.5	54.5	41.0	25.5	14.0	7.5	5.0	5.0	4.5	3.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-clmp.r2	0.0	1.0	2.0	6.0	11.5	15.5	21.0	27.5	40.5	66.5	98.0	142.0	201.0	311.0	529.5	867.0	1440.0	2366.0	3766.5	5936.5	8789.5	12519.5	17368.0	22996.0	29616.0	36994.0	45040.0	53285.0	61700.5	69874.5	77948.5	86000.0	92895.0	99206.0	104439.0	108002.5	110431.5	111597.5	111393.0	109665.0	106594.0	102774.0	98114.0	92794.5	87447.5	81844.0	75939.0	70760.5	65204.5	58723.5	52935.5	47075.5	41215.5	35928.5	31089.0	26871.0	22998.0	19707.5	16924.0	14436.5	12080.0	10053.0	8437.5	6926.5	5563.0	4487.5	3503.0	2722.0	2157.5	1674.5	1283.5	979.0	769.0	630.0	488.5	373.5	292.5	217.0	174.5	139.0	105.0	90.5	73.0	64.0	49.5	34.5	30.5	31.5	32.5	33.5	35.0	33.5	27.5	26.5	26.0	18.5	17.0	16.5	14.5	6.5	3.5
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-clmp.r1	0.0	0.0	1.5	5.5	10.5	15.5	21.0	29.0	42.0	62.0	102.5	151.5	206.5	307.0	461.0	785.5	1420.0	2305.5	3644.0	5561.5	8247.5	11752.5	15926.0	21256.0	27483.0	34514.5	42167.5	49858.0	57837.5	65567.5	73330.0	80971.0	87675.5	93482.0	98848.5	103157.5	105237.0	105795.5	105558.5	104123.0	101723.5	98182.5	93857.5	88856.5	83526.5	78348.5	72837.5	67233.5	61636.0	56175.0	50648.0	44839.0	38863.0	33641.5	29199.5	25159.0	21581.0	18501.0	15925.5	13611.0	11383.0	9476.5	7844.5	6466.5	5185.5	3989.5	3137.0	2485.5	1912.0	1450.5	1107.5	851.0	664.5	496.5	381.5	300.5	226.0	163.5	115.0	80.0	57.5	41.5	29.0	18.5	11.5	8.0	5.5	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-clmp.r2	3.0	1.5	2.5	5.0	5.5	8.5	14.0	34.5	47.0	53.5	82.5	127.5	192.5	294.0	458.0	772.5	1359.5	2309.0	3573.5	5505.5	8270.0	11727.0	16186.0	21572.0	27517.0	34391.5	42016.0	49965.0	58169.0	65767.5	73152.5	80633.5	87576.0	93708.0	98338.5	102137.5	104517.0	105399.0	105291.0	103786.0	101508.0	97773.0	93113.0	88340.0	83285.0	77927.5	72586.0	67159.5	61240.0	55930.0	51137.0	45305.5	39112.5	33923.5	29361.0	25370.0	21923.0	18914.0	16309.0	13903.0	11711.5	9713.5	8142.0	6731.0	5308.5	4171.5	3299.0	2577.5	2060.5	1657.0	1261.5	980.0	784.5	585.0	450.5	366.0	280.0	210.5	171.5	136.0	109.5	94.0	76.0	64.5	52.5	43.0	39.0	39.0	42.5	36.0	31.0	32.0	30.0	22.5	21.0	20.5	15.0	12.5	9.5	5.5	3.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	1.0	2.5	2.0	5.5	13.5	25.0	48.0	89.5	131.5	190.5	363.0	650.0	1126.5	1891.5	3059.0	4837.5	7216.0	10401.0	14569.0	19703.5	25684.0	32445.5	40165.0	48512.0	57079.0	65723.5	74117.5	82305.0	90278.5	97455.0	103488.0	109035.5	113184.5	115510.5	116558.0	116238.0	114915.0	112443.0	108852.5	104374.0	99270.5	93727.5	88151.0	82458.0	77004.5	71323.0	65401.0	60073.0	53658.0	46781.0	41062.5	35880.5	31018.5	26762.5	23045.0	19767.0	16948.5	14423.5	12027.5	9933.5	8223.0	6581.0	5172.0	4097.0	3178.0	2429.5	1869.5	1418.5	1071.5	799.5	604.5	464.5	374.0	293.5	212.0	152.5	117.0	97.0	65.5	41.0	28.0	20.5	12.5	7.5	6.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-clmp.r2	0.0	0.5	1.0	1.0	1.5	5.0	9.5	13.5	24.5	41.5	69.5	121.0	209.0	378.5	646.5	1086.5	1852.5	3012.5	4693.0	7044.0	10325.0	14568.0	19690.0	25421.5	32228.0	40141.0	48695.0	57293.0	65666.5	74215.5	82021.5	89633.5	97161.5	103553.5	108702.0	112618.5	115224.5	116414.0	116228.5	114373.0	111490.0	108385.0	104102.0	98894.0	93732.0	88338.5	82706.0	77179.0	71557.5	65678.0	60406.5	54054.5	47120.5	41319.0	36130.5	31615.0	27194.5	23184.5	19882.0	16972.5	14454.0	12159.0	10005.5	8305.0	6682.0	5280.0	4211.0	3252.0	2524.5	1949.0	1478.5	1120.0	855.5	635.5	482.5	392.0	308.5	231.0	187.0	146.5	115.0	79.5	61.5	51.5	39.5	33.0	24.0	24.0	23.0	14.5	12.0	13.5	13.0	8.5	8.0	10.0	5.5	3.5	4.0	3.5	3.5
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.5	2.0	4.0	6.5	13.0	18.0	22.5	40.0	75.5	120.0	203.0	387.0	657.0	1079.0	1836.5	2951.5	4663.5	7073.0	10110.5	14155.0	19120.5	25033.0	31667.0	39199.0	47513.0	55733.0	64108.5	72520.0	80478.0	88035.5	95150.5	101746.0	107344.0	111523.0	114114.0	115127.5	114894.5	113331.0	110590.5	107014.0	102859.0	97989.5	92565.5	87327.5	81833.5	76042.0	70346.0	64518.5	59078.5	52718.0	45964.5	40436.0	35269.5	30576.0	26518.5	22888.0	19778.0	16995.0	14239.5	11744.0	9699.5	7941.5	6418.0	5138.0	4051.5	3164.5	2413.0	1862.0	1419.0	1042.0	805.0	608.0	443.0	326.0	269.5	213.5	147.5	109.0	82.0	62.0	48.0	29.5	15.5	12.0	11.0	9.0	6.5	2.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.5	2.0	4.0	7.5	13.5	19.0	27.0	44.5	68.0	115.5	203.0	359.5	627.5	1042.5	1776.0	2909.5	4521.5	6892.5	10090.0	14214.5	19251.5	25082.5	31659.0	39210.5	47469.5	55710.5	64005.0	72243.5	80382.5	88041.0	95103.5	101379.0	106727.5	110779.0	113269.0	114630.5	114389.0	112622.0	110127.0	106610.0	102188.0	97785.0	92736.5	87495.0	81932.0	76533.5	71113.5	64764.0	59362.0	53116.0	46315.5	40827.5	35846.5	31176.0	26910.5	23200.0	19799.0	16889.0	14307.5	11877.0	9889.0	8153.5	6522.5	5241.0	4149.0	3216.0	2477.5	1921.5	1476.5	1100.5	840.0	662.0	508.0	370.5	281.0	227.0	179.5	132.0	98.5	85.0	68.0	49.0	38.0	30.0	24.0	19.5	18.5	14.5	9.5	11.5	14.0	12.5	8.0	6.0	6.5	5.5	3.0	2.0	2.5
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-clmp.r1	1.0	0.5	0.5	3.0	6.0	8.5	11.0	14.5	20.0	27.5	35.0	71.0	116.5	165.0	272.5	426.5	651.0	983.5	1436.0	2078.0	2847.0	3775.0	4906.5	6305.5	7852.5	9358.5	11016.0	12722.5	14375.5	15959.5	17419.5	18833.0	20266.0	21467.0	22352.0	22902.0	23216.5	23386.0	23328.0	23036.5	22475.0	21650.0	20737.5	19659.5	18379.0	17349.5	16339.5	15117.5	13919.0	12652.5	11584.5	10370.0	8941.0	7777.0	6657.0	5753.5	4955.0	4282.0	3781.5	3193.0	2626.5	2182.5	1841.5	1534.5	1224.5	955.5	738.5	580.0	456.5	355.0	259.5	202.5	157.0	114.5	88.5	64.5	50.5	38.0	27.5	22.0	16.5	12.0	7.0	4.0	1.5	0.5	0.5	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-clmp.r2	1.0	1.0	0.5	2.5	7.0	10.5	10.0	13.0	19.0	24.5	43.0	78.5	119.5	161.0	262.0	407.5	614.5	968.0	1412.0	2019.5	2795.0	3725.5	4830.5	6151.0	7716.5	9348.5	10985.0	12714.0	14431.5	16006.5	17461.5	18903.5	20324.5	21336.0	22267.0	22965.5	23234.5	23296.0	23314.5	23044.0	22400.0	21658.5	20708.5	19689.0	18736.5	17580.5	16157.5	15037.0	13964.5	12715.0	11630.0	10338.0	8999.0	7843.5	6657.0	5748.0	4971.5	4289.0	3720.5	3161.5	2638.0	2215.0	1886.0	1543.5	1234.0	970.5	711.5	560.5	453.5	352.5	278.0	203.5	148.5	111.0	90.5	71.5	60.5	50.5	35.5	28.0	22.5	17.0	12.5	6.5	3.5	2.0	3.0	6.5	6.0	3.5	3.0	4.0	4.5	3.0	2.0	1.0	1.5	2.0	0.5	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.5	1.0	1.5	5.0	7.5	6.5	13.5	24.0	37.5	51.5	73.0	133.5	212.0	332.0	503.5	776.5	1185.0	1686.5	2297.5	3076.0	4002.0	5010.0	6167.5	7497.0	8866.5	10089.0	11479.0	12955.0	14196.5	15380.5	16482.5	17437.5	18110.0	18518.0	18865.0	18995.5	18965.0	18795.0	18301.5	17663.0	16864.0	15972.0	15113.5	14202.0	13222.5	12229.0	11270.5	10357.5	9538.0	8479.5	7267.5	6362.5	5586.0	4788.0	4141.5	3604.5	3053.5	2607.0	2208.5	1841.5	1550.0	1251.0	984.5	777.5	598.0	470.5	373.5	303.0	235.0	160.0	117.0	98.5	77.0	50.5	35.0	27.0	19.0	14.0	14.0	11.5	8.0	4.5	1.0	1.0	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.0	0.5	2.5	5.5	4.0	7.5	12.5	20.0	32.5	45.0	71.0	129.5	206.5	309.0	498.5	762.0	1097.5	1618.5	2291.5	3058.5	3901.5	4888.0	6086.0	7482.0	8847.5	10146.0	11556.0	12961.5	14154.0	15233.5	16426.0	17435.0	18048.5	18542.0	18874.5	19039.5	19018.5	18735.5	18290.0	17671.5	16875.5	15971.0	15183.0	14310.0	13233.0	12248.5	11288.5	10356.5	9619.0	8558.0	7259.0	6328.5	5576.5	4807.5	4188.0	3667.0	3108.0	2606.5	2214.0	1876.5	1584.5	1278.0	974.0	758.0	599.5	482.5	373.5	292.5	236.0	168.0	122.0	101.0	77.0	53.5	40.0	28.5	24.0	21.0	17.5	15.0	10.5	7.5	4.0	2.5	3.0	4.5	6.5	4.0	2.0	2.5	2.0	2.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	1.0	3.0	3.5	5.5	15.5	28.0	32.0	39.5	64.5	123.0	217.5	382.5	610.5	894.5	1295.0	1884.5	2613.0	3333.5	4209.5	5318.0	6417.5	7648.5	9077.5	10515.0	11882.5	13039.0	14392.5	15793.0	16845.5	17692.0	18464.0	19240.5	19680.5	19987.0	20172.5	20030.5	19742.0	19171.5	18529.5	17943.0	17074.5	16073.5	15154.5	14234.0	13322.5	12442.0	11642.0	10508.5	9195.0	8132.5	7150.0	6181.5	5264.5	4560.0	4001.5	3541.0	3029.5	2466.5	2075.0	1723.5	1381.5	1139.5	912.5	713.0	568.0	449.5	352.5	273.5	233.0	200.0	145.5	108.5	86.0	57.5	45.5	41.0	30.5	22.0	16.0	9.5	6.0	5.0	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	8.0	12.5	16.0	27.5	42.5	64.5	127.5	221.0	364.0	558.0	808.5	1217.5	1831.5	2545.5	3242.5	4113.0	5229.0	6425.0	7656.0	8926.5	10354.0	11806.5	13029.0	14256.0	15652.5	16859.0	17831.0	18637.0	19264.0	19737.0	19915.0	20064.0	20040.5	19625.5	19092.0	18524.5	18039.0	17332.5	16233.5	15208.0	14253.5	13349.5	12531.0	11671.0	10524.5	9250.0	8182.0	7203.5	6205.5	5253.5	4542.0	4030.0	3561.0	3033.5	2529.5	2102.0	1726.5	1391.5	1147.5	936.5	723.0	565.5	453.5	365.5	281.5	235.0	203.0	152.0	111.5	85.5	57.5	45.0	45.5	34.0	19.5	17.0	15.0	11.0	9.0	7.5	6.5	4.0	3.0	2.5	2.5	1.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.0	1.0	4.0	8.5	11.5	14.0	15.0	25.5	45.0	76.0	122.5	190.0	325.0	521.5	771.5	1093.5	1576.5	2226.0	2958.5	3800.5	4799.5	5840.5	7045.5	8308.0	9528.0	10934.5	12210.5	13318.0	14404.0	15445.5	16418.0	17245.0	17925.0	18389.0	18768.5	18761.5	18354.5	17937.5	17448.0	16922.0	16294.0	15493.5	14555.5	13613.5	12851.5	12083.5	11206.5	10432.5	9326.0	8161.5	7229.5	6290.5	5529.5	4873.0	4282.0	3708.0	3190.5	2688.5	2270.0	1930.0	1575.0	1253.5	953.0	759.0	653.5	541.0	402.5	291.5	226.5	165.0	126.0	109.0	92.0	71.5	52.5	47.0	37.0	22.0	10.5	3.5	2.0	4.0	6.0	6.0	5.0	3.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.5	2.5	4.5	9.0	9.5	6.0	10.5	22.0	42.5	65.5	104.5	178.5	306.0	493.5	745.0	1074.0	1548.5	2175.5	2860.5	3673.0	4675.0	5742.5	6979.0	8266.0	9558.5	10929.0	12149.5	13176.0	14238.0	15460.5	16430.0	17088.0	17730.5	18334.5	18680.5	18559.5	18305.5	18040.0	17522.0	16937.0	16309.0	15569.5	14713.5	13841.0	13032.0	12188.5	11379.0	10544.0	9324.5	8166.0	7245.0	6377.5	5585.0	4882.0	4349.0	3759.5	3222.0	2730.0	2285.0	1950.0	1614.5	1281.0	987.0	794.0	664.5	536.0	422.0	314.0	230.5	172.5	136.5	110.0	98.0	81.5	63.0	57.5	41.5	22.5	11.0	6.0	6.0	10.0	10.5	7.5	5.5	5.0	4.5	4.0	3.5	1.5	1.0	2.5	2.0	1.0	1.5	0.5	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-clmp.r1	1.0	1.0	3.5	4.5	3.0	10.0	18.5	24.0	42.0	59.0	67.0	90.5	164.0	264.0	420.0	686.0	1075.0	1596.0	2376.0	3384.0	4622.5	6171.0	7933.5	9913.0	12070.0	14551.0	17139.0	19626.0	22025.0	24398.0	26672.0	28869.5	30985.0	32705.5	33989.0	34885.5	35540.5	35608.0	35316.5	34718.0	33466.0	32305.5	31177.5	29535.5	27859.0	26119.5	24228.5	22288.0	20403.5	18791.5	17337.0	15438.0	13362.5	11604.0	10042.0	8775.5	7605.0	6468.5	5465.0	4687.5	3994.0	3376.5	2862.0	2378.5	1923.5	1519.0	1176.0	942.0	726.5	533.0	435.0	348.0	248.5	175.5	149.0	128.0	96.5	68.0	44.5	34.0	27.0	15.5	9.0	7.5	5.0	2.5	2.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-clmp.r2	1.0	1.5	2.0	3.0	5.0	8.5	13.5	20.5	33.0	43.5	65.0	103.0	153.5	252.0	393.0	634.5	1014.5	1563.5	2295.5	3308.5	4665.0	6132.5	7911.0	9975.5	12106.0	14573.0	17145.5	19609.5	22091.0	24466.5	26806.0	29011.5	30936.0	32600.0	33936.5	34845.5	35479.0	35618.5	35166.5	34564.5	33633.0	32489.0	31023.5	29358.0	27785.0	26007.5	24136.5	22205.0	20409.0	18870.0	17388.0	15502.0	13406.5	11548.0	10131.0	8849.0	7573.0	6546.0	5544.0	4681.5	3986.5	3400.5	2874.5	2361.0	1880.0	1504.5	1206.0	953.5	721.0	554.0	452.0	349.0	252.5	180.5	152.0	135.5	105.5	78.0	51.0	37.0	30.0	21.0	16.0	17.0	13.5	7.5	6.5	6.5	3.5	3.0	5.0	3.5	1.5	3.0	2.0	0.5	0.5	0.0	0.5	1.0	0.5
