Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.0	8.5	17.0	38.5	62.0	91.5	160.5	258.5	377.0	499.5	635.5	835.5	1065.0	1286.5	1507.0	1707.5	1908.5	2156.5	2387.0	2517.0	2609.0	2721.5	2825.5	2896.0	2851.0	2746.0	2660.5	2537.5	2395.0	2208.5	2019.5	1852.5	1718.5	1564.5	1409.5	1291.5	1149.5	991.5	851.5	755.5	646.0	543.5	450.5	362.5	316.0	275.5	225.5	191.5	162.0	136.5	113.0	101.0	80.5	58.0	56.5	51.5	40.0	36.0	31.5	22.0	13.5	8.0	10.5	10.5	9.5	7.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.0	3.5	9.5	17.5	35.0	61.0	99.5	170.0	261.5	364.0	486.0	626.5	830.5	1062.5	1281.0	1510.5	1705.5	1920.5	2177.0	2397.0	2528.5	2614.5	2728.0	2838.5	2892.0	2842.0	2736.5	2661.0	2562.0	2386.5	2187.0	2018.0	1850.0	1699.5	1553.5	1416.5	1300.0	1150.0	977.0	851.0	758.0	645.0	549.5	451.0	361.0	305.0	267.0	231.5	191.0	163.5	139.5	118.5	102.5	76.0	60.0	51.5	45.0	40.5	33.0	28.5	22.5	13.5	9.0	9.5	9.0	7.5	5.5	2.5	1.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	6.0	10.5	28.0	51.5	84.5	149.5	225.0	324.5	438.5	571.0	747.5	914.0	1078.0	1247.5	1462.0	1658.5	1840.5	2006.5	2137.0	2298.5	2447.5	2487.0	2450.0	2375.5	2275.5	2228.5	2160.5	2062.5	1910.0	1720.5	1635.5	1534.0	1346.0	1193.5	1075.5	971.5	848.5	712.0	614.5	547.5	470.5	413.5	360.5	279.0	225.0	196.0	166.0	150.0	134.0	115.0	94.5	70.0	61.0	51.0	36.0	30.5	23.5	18.5	17.0	13.5	10.5	8.5	7.5	5.0	3.5	2.0	1.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	6.0	8.5	24.5	51.5	87.5	147.5	228.0	331.0	444.5	570.5	749.0	901.0	1066.0	1278.0	1475.0	1640.5	1832.0	1997.5	2124.5	2313.5	2464.5	2476.0	2447.0	2381.5	2278.0	2237.5	2151.5	2039.5	1916.5	1727.5	1633.5	1521.0	1323.5	1195.0	1081.5	968.0	841.5	716.0	624.5	547.5	472.0	416.5	356.5	283.0	235.0	204.0	169.0	146.0	134.0	114.0	87.0	67.0	58.5	49.0	36.5	32.0	24.5	18.0	17.0	13.5	10.0	7.5	7.5	6.0	4.0	1.5	1.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	11.0	16.5	28.5	45.0	66.0	104.5	154.5	199.5	245.0	297.5	358.0	427.5	493.0	576.5	639.5	695.0	759.0	806.5	846.5	882.5	902.0	918.5	926.5	895.0	870.0	805.0	730.0	696.0	631.5	581.5	539.5	469.0	441.5	405.0	338.5	303.5	272.5	229.5	194.5	165.0	137.5	113.0	97.5	84.5	63.0	45.5	44.5	48.0	39.0	31.0	26.5	16.5	10.5	11.0	8.5	5.0	4.0	4.0	5.5	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.5	9.0	16.0	27.5	44.0	70.0	109.0	148.0	195.5	254.0	302.5	358.0	427.5	491.5	575.5	647.0	698.5	741.0	798.5	848.5	863.5	890.0	918.0	923.0	904.0	874.0	798.5	732.0	707.0	640.0	574.5	532.5	473.0	446.5	407.5	336.5	308.5	278.5	228.5	192.0	164.5	136.0	107.0	93.0	82.5	63.5	46.0	45.0	47.5	40.5	33.5	27.0	18.0	11.5	10.5	8.5	5.0	3.5	3.0	5.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.5	2.5	9.0	22.0	29.5	35.0	55.5	85.5	112.5	143.5	193.5	252.0	313.5	366.0	413.5	486.5	549.5	594.0	652.0	714.5	770.0	786.0	754.0	730.0	703.5	679.5	661.5	647.5	632.0	595.0	554.0	496.5	429.5	378.5	339.5	296.5	266.5	246.0	220.0	187.5	167.0	154.5	130.5	109.0	83.5	62.0	54.0	49.0	42.0	32.0	27.0	23.0	15.5	9.0	7.5	7.5	5.0	3.5	3.5	3.5	3.5	1.5	0.0	0.0	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.5	3.0	3.5	10.5	22.0	30.0	34.5	50.5	81.5	117.5	153.0	196.5	256.5	311.0	361.0	419.5	491.5	548.0	591.0	653.5	708.5	757.0	777.5	750.0	733.0	704.5	675.5	666.5	644.0	622.5	600.0	557.0	492.0	427.0	380.5	344.5	297.5	262.5	246.0	220.5	186.0	167.0	155.5	130.5	106.5	84.0	65.0	56.5	49.5	40.0	31.0	26.5	21.5	14.0	8.0	6.5	7.0	6.5	5.5	4.0	3.0	2.0	0.5	0.0	0.0	0.5	2.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	1.0	1.5	5.0	14.0	23.0	36.5	58.0	102.0	162.0	240.5	341.0	470.5	645.5	842.5	1080.0	1376.5	1662.5	1988.5	2340.5	2655.5	3006.0	3377.5	3657.0	3776.0	3857.5	3903.0	3853.5	3844.0	3779.0	3582.0	3392.0	3161.0	2937.5	2688.0	2391.0	2124.5	1930.5	1766.5	1503.5	1274.0	1135.5	993.5	886.0	769.5	595.5	500.0	451.5	365.5	287.5	263.5	250.5	218.0	166.0	120.5	111.0	100.0	88.5	81.0	71.5	59.0	43.5	37.0	34.0	27.0	23.5	16.5	8.0	5.5	4.5	5.0	5.0	3.0	1.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.0	5.5	14.5	20.5	33.0	56.0	99.5	168.5	242.0	333.0	470.0	638.5	850.5	1089.5	1374.0	1653.0	1983.0	2360.5	2684.5	3043.0	3404.0	3626.5	3722.0	3855.0	3918.5	3864.0	3839.5	3754.5	3574.5	3404.5	3181.0	2922.5	2671.5	2401.5	2137.5	1922.0	1722.0	1490.5	1290.5	1135.0	993.0	879.5	755.5	599.0	505.0	450.5	364.0	288.5	266.0	249.5	211.0	164.0	118.0	108.5	107.5	95.0	84.5	67.0	52.0	42.5	36.0	32.5	27.5	22.5	14.5	6.5	6.5	8.0	7.0	4.5	2.5	1.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	8.0	14.0	24.5	50.5	92.0	137.0	194.0	304.5	451.0	612.0	778.0	947.0	1207.0	1498.5	1743.5	2009.5	2329.0	2675.0	2966.5	3168.5	3352.0	3471.0	3462.5	3427.0	3422.5	3364.0	3213.0	3012.0	2788.5	2595.0	2399.0	2209.0	1998.5	1756.0	1518.0	1303.5	1176.0	1025.0	864.5	755.0	662.0	559.0	455.0	396.5	354.0	306.0	255.0	226.5	184.5	147.0	133.5	113.5	93.0	73.0	69.5	65.5	51.5	44.5	36.5	31.5	26.0	15.0	14.0	12.0	5.5	2.5	2.5	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	8.5	14.5	25.0	53.0	101.0	151.0	205.5	294.0	435.0	600.0	764.0	955.0	1218.0	1499.5	1769.0	2026.5	2301.5	2652.5	2949.0	3186.0	3372.5	3456.0	3449.5	3407.0	3389.0	3352.0	3232.0	3023.0	2796.0	2608.5	2416.0	2194.0	1973.0	1728.5	1506.5	1320.0	1177.0	1027.0	873.0	773.0	677.5	566.5	460.0	392.5	345.5	296.0	249.5	220.0	190.0	160.0	134.5	111.0	87.0	68.5	68.5	64.5	54.5	47.5	38.0	28.0	22.5	19.5	16.0	9.5	5.0	3.0	2.5	3.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	7.5	14.5	28.0	37.5	40.5	62.0	94.0	135.5	181.5	232.5	304.0	367.0	413.0	478.5	563.5	658.0	724.5	790.0	878.0	934.0	950.0	979.0	1019.5	999.5	961.5	929.5	930.0	916.0	826.5	739.5	682.5	673.0	642.0	591.5	549.0	496.0	456.5	413.0	372.5	313.0	247.0	220.0	201.0	178.5	157.5	152.5	162.5	150.5	144.5	139.0	133.0	124.5	114.5	107.5	103.0	93.5	78.5	78.5	65.0	42.5	37.0	37.0	28.5	23.5	15.5	5.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5	2.5	7.0	11.0	23.5	41.0	48.5	62.0	87.5	126.5	186.0	254.0	316.5	371.0	423.5	483.5	555.0	638.0	725.5	811.5	880.5	913.5	937.5	966.5	1013.5	986.5	936.5	933.0	939.0	917.0	837.5	777.0	724.0	684.0	641.5	592.5	553.0	485.5	422.5	383.0	355.0	319.0	254.5	223.0	206.0	183.0	169.0	150.0	146.5	150.0	143.0	123.5	121.0	130.0	124.0	115.5	107.5	97.5	86.5	71.5	61.5	60.0	44.5	29.5	23.5	20.5	14.5	6.5	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.0	8.0	11.0	19.5	33.0	48.5	77.5	109.5	144.5	194.0	237.0	278.5	336.5	411.5	486.0	558.0	620.5	652.5	715.5	794.5	836.5	854.0	837.0	825.5	837.5	834.0	770.5	727.5	712.5	669.0	634.0	586.5	555.0	530.5	470.0	416.5	377.0	323.0	273.0	258.5	235.0	204.5	194.0	177.0	162.5	142.0	119.5	116.0	120.5	108.0	94.5	98.0	98.0	92.0	84.5	71.5	59.5	50.5	43.5	37.5	28.5	29.0	26.5	14.5	8.0	6.0	6.5	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	7.0	11.0	25.0	40.5	52.0	78.5	108.5	152.0	201.0	235.0	279.0	329.0	409.5	499.0	567.5	624.0	665.0	714.0	767.5	832.5	856.5	827.0	822.5	831.0	837.0	797.5	735.0	706.5	672.5	650.5	591.0	531.0	517.5	473.0	425.0	384.0	326.0	278.0	262.0	238.0	207.5	193.0	179.5	161.0	141.0	124.0	118.0	103.5	90.0	95.5	93.5	87.0	90.5	81.5	69.0	63.0	49.5	45.0	46.0	35.0	25.0	24.0	14.5	5.0	5.0	4.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	6.5	10.0	24.0	55.0	111.5	192.0	316.0	517.5	757.0	1078.0	1541.0	2057.5	2536.5	3030.0	3686.5	4355.0	4910.5	5445.0	5974.5	6469.0	6878.0	7044.0	7036.0	7071.5	7029.0	6699.0	6310.5	6020.5	5666.0	5192.0	4737.0	4309.0	3862.5	3449.0	3015.0	2644.5	2299.5	1991.0	1746.0	1515.0	1307.0	1120.0	957.5	790.5	642.5	549.5	488.0	431.5	355.5	300.5	271.5	249.5	231.0	191.0	157.5	130.0	111.0	95.0	75.5	63.5	54.5	48.5	39.5	26.5	16.5	13.5	8.5	5.5	5.5	4.0	2.5	1.5	2.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.0	8.5	14.0	24.0	54.5	107.0	176.5	299.5	520.0	766.5	1077.5	1553.0	2070.5	2524.5	3047.5	3736.5	4384.5	4915.0	5440.0	6005.0	6463.0	6832.5	7023.0	7009.0	7072.0	7027.5	6700.5	6346.0	6037.5	5668.0	5226.5	4753.0	4303.5	3834.0	3402.5	2978.0	2626.5	2318.0	2003.0	1734.0	1515.5	1317.5	1115.0	951.0	784.0	644.0	548.5	486.0	425.5	353.5	311.5	279.5	244.5	221.0	190.0	156.5	124.5	103.5	86.0	73.0	68.0	57.5	46.0	42.5	30.0	19.0	16.5	11.5	6.5	5.5	7.0	5.0	2.0	1.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	3.0	4.0	11.5	19.5	37.0	85.0	163.5	277.0	447.0	674.0	941.0	1317.0	1709.0	2180.5	2647.0	3095.5	3671.0	4135.5	4525.5	4929.0	5345.0	5731.5	6002.5	6145.0	6054.5	5819.5	5551.5	5249.5	5026.5	4702.0	4345.0	3995.0	3578.5	3237.5	2945.0	2633.5	2304.0	1991.0	1701.5	1461.0	1260.0	1071.0	914.0	819.0	674.5	536.5	477.5	402.0	334.0	296.0	241.5	199.0	176.0	157.5	147.0	131.5	108.0	83.5	78.0	65.0	49.0	44.0	37.5	30.5	23.5	20.0	20.5	17.0	10.5	6.5	4.0	2.5	2.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	1.0	2.5	8.0	19.0	46.5	90.5	166.5	297.0	449.0	651.5	913.0	1319.0	1757.0	2177.0	2636.0	3152.0	3719.5	4180.0	4562.5	4929.0	5332.0	5753.0	6006.5	6042.0	5982.0	5818.0	5563.0	5257.0	5008.5	4695.5	4364.0	3999.5	3582.5	3268.5	2940.0	2583.5	2249.5	1976.5	1701.5	1470.5	1287.5	1083.0	906.5	806.5	679.5	538.0	474.0	399.0	335.0	306.0	246.5	198.0	173.0	159.0	155.5	133.0	110.0	88.0	73.0	69.0	57.5	44.5	33.5	26.0	24.5	23.5	18.5	12.5	11.0	9.0	4.5	2.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	8.0	16.0	26.5	51.0	107.5	171.5	205.5	272.5	391.5	511.5	637.5	759.5	923.0	1098.5	1233.5	1408.0	1550.0	1667.0	1857.0	1947.0	1962.5	1943.0	1881.5	1888.0	1883.0	1748.0	1636.5	1590.0	1510.0	1456.5	1398.5	1257.5	1151.5	1138.0	1042.5	931.5	870.0	801.0	700.5	634.5	580.5	491.5	419.5	366.0	339.5	305.5	287.5	297.5	284.0	263.5	272.0	279.5	269.0	246.0	217.5	210.0	209.0	178.5	148.0	127.0	90.5	73.0	59.0	36.5	22.0	14.5	11.5	7.5	6.0	3.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.5	7.0	14.5	29.0	49.5	101.5	161.5	202.0	276.5	395.0	528.0	645.5	779.5	943.0	1108.0	1242.0	1397.0	1567.0	1692.5	1849.0	1928.0	1952.0	1946.0	1909.0	1921.5	1858.5	1719.5	1630.5	1574.0	1509.0	1457.5	1377.5	1247.5	1157.0	1135.5	1063.5	954.0	891.5	804.5	683.5	617.0	557.0	482.5	427.0	361.5	325.0	316.5	309.5	305.0	294.5	272.5	263.5	264.5	256.5	251.0	222.0	198.0	186.0	178.0	160.5	122.0	89.5	70.5	55.5	39.5	25.5	13.5	9.5	8.0	4.0	1.0	2.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.5	6.0	13.0	27.0	48.5	68.5	112.0	153.0	215.0	307.5	395.5	506.0	634.5	777.5	914.5	1042.0	1144.0	1280.0	1408.0	1479.0	1545.0	1621.0	1695.0	1660.0	1558.0	1525.5	1519.5	1433.0	1360.5	1296.5	1195.0	1119.0	1038.0	956.0	913.5	873.0	793.5	722.5	652.0	574.0	513.0	454.5	372.0	314.5	294.0	269.0	255.5	246.5	227.0	230.5	237.5	220.0	212.0	206.0	196.5	191.5	188.0	167.0	129.5	101.0	94.5	73.5	53.0	45.0	29.0	19.5	17.5	15.0	8.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	6.0	12.5	26.0	43.5	66.0	109.5	170.0	232.0	299.0	399.0	518.0	645.0	771.0	895.0	1036.0	1147.5	1286.5	1394.5	1453.0	1553.5	1645.0	1682.5	1657.0	1589.5	1566.5	1521.5	1396.5	1334.5	1289.0	1186.5	1093.5	1019.5	942.0	906.5	891.5	820.0	728.0	662.5	581.0	506.5	461.0	388.0	318.0	293.5	272.5	261.0	254.0	233.5	237.0	238.5	222.0	204.5	191.0	202.0	192.0	172.5	169.5	130.5	105.0	89.0	65.0	53.0	34.5	26.0	22.5	13.5	8.0	6.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.0	4.0	12.5	28.5	53.0	75.5	111.0	180.5	259.0	341.0	451.5	577.5	703.0	854.0	982.5	1099.5	1253.0	1426.0	1556.0	1658.0	1723.0	1751.5	1814.5	1845.0	1800.0	1729.0	1628.0	1535.5	1469.0	1356.5	1244.5	1144.0	1013.5	900.0	824.5	770.5	687.5	599.0	539.0	454.5	379.5	329.0	287.5	243.0	203.5	181.0	161.0	135.5	119.5	106.5	94.0	92.5	96.5	90.5	72.0	61.0	51.0	41.5	44.0	39.5	24.0	17.5	18.0	14.5	10.0	7.0	6.5	4.0	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	5.0	15.0	32.0	57.0	80.0	115.5	181.5	258.5	337.5	443.0	563.5	689.5	857.5	985.0	1097.5	1266.0	1430.5	1579.0	1681.0	1706.5	1723.0	1800.0	1830.0	1773.0	1725.0	1645.0	1559.5	1471.5	1329.0	1231.0	1149.5	1019.0	897.0	810.5	773.0	713.5	615.0	538.0	446.5	375.5	334.5	291.5	245.0	201.5	185.0	166.0	134.5	113.0	100.5	91.0	81.5	87.5	89.5	77.5	64.0	54.5	46.0	42.5	42.5	29.5	18.5	18.0	15.5	9.0	6.0	5.0	4.0	2.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.5	5.5	10.0	20.5	36.0	69.0	119.5	163.0	236.5	320.5	419.5	531.5	641.5	812.0	957.5	1067.5	1213.0	1369.0	1491.5	1650.5	1746.5	1717.5	1715.5	1766.0	1773.5	1692.5	1588.0	1486.0	1372.5	1253.0	1145.5	1066.0	986.0	884.5	803.0	758.5	682.0	585.0	510.5	439.0	378.0	318.0	278.0	240.0	207.5	188.0	163.5	143.0	123.5	104.5	102.5	93.0	75.5	72.0	68.5	70.0	62.0	54.5	53.0	34.0	24.5	22.5	15.5	11.0	7.5	8.5	7.0	3.5	2.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.5	10.0	20.5	36.0	70.0	116.5	158.5	229.0	320.5	416.5	513.0	638.0	801.0	955.5	1080.0	1231.5	1386.0	1477.0	1621.5	1746.5	1750.5	1733.0	1767.5	1782.0	1687.5	1574.0	1486.5	1390.0	1260.0	1136.0	1046.5	965.5	889.5	808.0	754.5	687.0	593.5	510.5	435.5	373.5	323.5	279.0	237.0	204.0	181.0	171.0	153.5	130.5	114.5	103.5	84.5	76.0	75.5	67.0	62.0	64.5	64.0	51.0	35.5	25.5	19.5	14.0	11.0	9.5	6.5	3.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.0	8.0	12.0	18.5	38.0	65.5	106.0	177.5	263.0	371.5	503.5	652.0	834.5	1047.0	1285.0	1526.0	1846.0	2107.5	2298.5	2521.0	2756.5	2950.5	3045.0	3099.5	3055.5	3006.5	2936.5	2779.5	2598.5	2415.0	2226.0	2020.0	1838.0	1687.5	1463.0	1232.5	1088.5	972.5	890.5	781.0	632.0	544.0	472.0	378.0	322.0	281.5	241.0	192.0	166.0	166.5	152.5	121.0	102.5	96.0	83.0	75.5	65.5	61.0	56.0	48.0	40.0	38.5	38.5	25.5	14.0	12.0	9.0	3.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
