Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.392	31.7618	35.9395	36.4815	36.6503	40.3388	40.4183	40.4711	40.4651	40.4358	40.44	40.4724	40.394	40.4222	40.4506	40.459	40.431	40.4479	40.4363	40.396	40.4123	40.3996	40.3749	40.3357	40.3404	40.3479	40.3384	40.2988	40.2915	40.2693	40.2681	40.2476	40.2669	40.2414	40.2007	40.2323	40.2403	40.2342	40.2141	40.2134	40.1885	40.2123	40.125	40.1199	40.1291	40.1703	40.1582	40.1501	40.1383	40.12	40.0889	40.107	40.0955	40.0579	40.0419	40.0191	40.0069	39.9965	39.9576	39.982	39.884	39.9272	39.9282	39.8978	39.9044	39.8784	39.8622	39.8392	39.86	39.8654	39.8666	39.832	39.7758	39.7674	39.7615	38.9239	39.4752	39.606	39.6813	39.7165	39.7042	39.6411	39.6577	39.6651	39.6295	39.6393	39.6373	39.5658	39.5415	39.5589	39.5484	39.5291	39.4977	39.4443	39.4329	39.4412	39.394	39.3072	39.3155	39.3177	39.2966	39.1231	39.1738	39.1712	39.1147	39.0886	39.0843	39.0385	39.0046	38.9773	38.9545	38.9378	38.8691	38.8393	38.7819	38.7321	38.6683	38.5867	38.5494	38.4754	38.4392	38.3978	38.3123	38.2472	38.2578	38.19	38.1237	37.9933	37.9858	37.9596	37.8861	37.8228	37.7559	37.665	37.6422	37.6061	37.5799	37.5145	37.4113	37.3094	37.2288	37.1896	37.0278	36.9331	36.9198	36.8959	36.8867	36.8986	37.1304	37.9735
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.4312	31.7894	36.0455	36.4849	36.6747	40.3641	40.4456	40.4988	40.5004	40.4895	40.4666	40.509	40.4253	40.4613	40.4984	40.5057	40.4703	40.4881	40.4827	40.4375	40.4558	40.4476	40.4225	40.389	40.3837	40.3979	40.3899	40.353	40.3418	40.3197	40.3405	40.2913	40.3201	40.2882	40.2217	40.2724	40.288	40.2687	40.2588	40.2643	40.2344	40.2478	40.1577	40.162	40.1759	40.223	40.2054	40.2018	40.1825	40.1628	40.1359	40.1506	40.1412	40.0946	40.0831	40.0617	40.0526	40.0423	40.0032	40.0265	39.9293	39.9818	39.9754	39.9488	39.9569	39.9313	39.9223	39.8982	39.9234	39.9258	39.9204	39.8855	39.8283	39.8195	39.8194	38.9802	39.5379	39.6707	39.7403	39.7813	39.7704	39.7053	39.7273	39.7314	39.6898	39.7049	39.6926	39.6315	39.6029	39.6275	39.6101	39.5913	39.55	39.5059	39.4939	39.4989	39.4489	39.3584	39.3672	39.3658	39.3499	39.1784	39.2256	39.224	39.1708	39.1398	39.1406	39.1011	39.0592	39.0452	39.0056	38.9924	38.9136	38.8862	38.8299	38.7839	38.7187	38.6307	38.5931	38.5223	38.4738	38.4368	38.352	38.2898	38.3067	38.2314	38.1576	38.0202	38.0114	38.0011	37.9199	37.8588	37.8	37.6946	37.6652	37.6131	37.6098	37.5444	37.4331	37.3327	37.2511	37.2008	37.0468	36.945	36.9397	36.9045	36.8892	36.8998	37.1381	37.9526
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.4031	31.7631	35.9941	36.4667	36.6537	40.3299	40.4477	40.4913	40.4777	40.4667	40.4405	40.4757	40.392	40.4529	40.4794	40.4845	40.4471	40.4657	40.4564	40.4085	40.4238	40.4179	40.3936	40.357	40.3559	40.3669	40.3583	40.3265	40.316	40.294	40.3127	40.2866	40.2858	40.2663	40.2285	40.2589	40.253	40.2542	40.2388	40.2456	40.2187	40.2285	40.1416	40.1353	40.1481	40.198	40.1785	40.172	40.1573	40.1369	40.1064	40.1203	40.1119	40.0668	40.0578	40.0317	40.0266	40.0097	39.9721	39.9918	39.8956	39.9515	39.9406	39.9168	39.9248	39.8991	39.8862	39.8605	39.8825	39.8854	39.887	39.8532	39.7953	39.7854	39.7807	38.9156	39.4941	39.6332	39.7129	39.7516	39.7344	39.6722	39.6943	39.6945	39.6578	39.6715	39.6614	39.6014	39.5719	39.5978	39.5797	39.557	39.524	39.4735	39.4671	39.4736	39.4234	39.3289	39.3407	39.3385	39.3221	39.1479	39.1949	39.1905	39.1392	39.1134	39.109	39.0688	39.0291	39.0171	38.9778	38.9613	38.8799	38.8544	38.7977	38.7546	38.6867	38.607	38.562	38.4862	38.4449	38.4089	38.3223	38.2632	38.2908	38.2112	38.1273	37.9971	37.9925	37.971	37.8952	37.822	37.7627	37.6624	37.6345	37.5901	37.5799	37.5217	37.4064	37.3029	37.222	37.1648	37.0045	36.9102	36.8979	36.8738	36.8459	36.8496	37.0982	37.9117
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.4082	31.7791	35.95	36.4871	36.6364	40.338	40.4072	40.4918	40.4793	40.4429	40.4474	40.4641	40.4052	40.4305	40.471	40.4832	40.4441	40.4582	40.4541	40.4061	40.4195	40.4213	40.3885	40.3672	40.3572	40.3697	40.3645	40.3223	40.3064	40.2879	40.2923	40.2718	40.2915	40.2547	40.2137	40.2548	40.2666	40.2566	40.2438	40.2458	40.2238	40.2339	40.1511	40.1509	40.1646	40.2068	40.1924	40.1843	40.1699	40.1479	40.1192	40.135	40.1306	40.0877	40.0714	40.0539	40.0438	40.0327	39.9928	40.0179	39.9196	39.9775	39.9744	39.9474	39.959	39.9218	39.9153	39.8958	39.9173	39.9268	39.9251	39.886	39.8312	39.8316	39.8236	38.9772	39.5381	39.6714	39.7512	39.7982	39.7785	39.7129	39.7407	39.7388	39.7059	39.7222	39.7086	39.6445	39.6195	39.6479	39.6368	39.6147	39.5769	39.5315	39.5131	39.5299	39.4778	39.384	39.393	39.3842	39.3723	39.2013	39.2491	39.2581	39.2053	39.1703	39.1755	39.1331	39.0859	39.0713	39.0359	39.0241	38.9466	38.9341	38.8746	38.8171	38.7608	38.6737	38.635	38.5646	38.5091	38.4849	38.4081	38.3386	38.3567	38.2851	38.2155	38.0729	38.061	38.046	37.9748	37.9109	37.8331	37.7403	37.7255	37.6812	37.6652	37.6054	37.4886	37.3746	37.2929	37.2349	37.0936	36.9965	36.9831	36.953	36.922	36.9254	37.1645	37.965
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.4064	31.7642	35.9268	36.4459	36.6568	40.3625	40.4529	40.453	40.4819	40.442	40.4385	40.4819	40.415	40.4623	40.4588	40.4711	40.4389	40.4603	40.4538	40.4117	40.426	40.4149	40.3895	40.3526	40.3484	40.3658	40.3564	40.3197	40.3102	40.2924	40.2939	40.2662	40.2918	40.2635	40.2167	40.2499	40.2618	40.2549	40.2311	40.2406	40.2136	40.2311	40.1412	40.1452	40.1615	40.2066	40.185	40.1816	40.1625	40.1445	40.1156	40.1314	40.1247	40.0838	40.0713	40.0511	40.0422	40.0272	39.9918	40.0146	39.9201	39.9716	39.9697	39.9435	39.9523	39.9275	39.9128	39.8889	39.9161	39.9182	39.9222	39.885	39.8249	39.8183	39.818	38.9621	39.5368	39.6772	39.7538	39.7934	39.7818	39.7162	39.7429	39.7477	39.7088	39.7247	39.719	39.656	39.627	39.6499	39.6392	39.6215	39.5853	39.5347	39.5217	39.5282	39.4786	39.3869	39.3959	39.4047	39.3875	39.2154	39.2673	39.2644	39.2148	39.1861	39.1838	39.1413	39.1031	39.099	39.0623	39.0505	38.9644	38.9478	38.8874	38.8461	38.7805	38.6915	38.6559	38.5822	38.5374	38.5054	38.4095	38.3505	38.3789	38.2968	38.2294	38.0932	38.0895	38.0806	37.9923	37.9298	37.8718	37.7663	37.7406	37.7007	37.6902	37.6276	37.5173	37.4025	37.3207	37.2755	37.1127	37.0065	37.0032	36.9572	36.9338	36.9298	37.1459	37.9313
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4013	31.7809	35.9803	36.4661	36.6576	40.3675	40.441	40.4793	40.4914	40.4566	40.4467	40.4782	40.4164	40.4454	40.4526	40.4669	40.4379	40.4573	40.4505	40.4069	40.4185	40.409	40.3885	40.3485	40.3474	40.3553	40.3385	40.3106	40.2996	40.2798	40.2968	40.278	40.2703	40.2518	40.2138	40.242	40.2396	40.2343	40.2203	40.2255	40.1954	40.2122	40.1304	40.1238	40.1338	40.1779	40.1596	40.1485	40.1332	40.1133	40.0847	40.0949	40.084	40.042	40.0261	39.9948	39.9937	39.9799	39.9414	39.9612	39.8713	39.918	39.9081	39.8822	39.8912	39.8621	39.8499	39.8255	39.8516	39.8526	39.8507	39.8189	39.7609	39.7425	39.7411	38.8848	39.456	39.5889	39.6658	39.6951	39.6823	39.6181	39.646	39.6478	39.6073	39.6211	39.6073	39.5411	39.5079	39.5281	39.5178	39.4985	39.4656	39.4124	39.4031	39.4	39.355	39.2614	39.2702	39.2664	39.246	39.0814	39.1254	39.1205	39.0647	39.0404	39.036	38.9983	38.9394	38.9279	38.8886	38.8688	38.7859	38.7684	38.7109	38.6604	38.5901	38.501	38.4701	38.3869	38.3492	38.3004	38.2247	38.1579	38.1841	38.0985	38.0247	37.8876	37.8727	37.8579	37.7662	37.7012	37.6515	37.5395	37.5166	37.4818	37.4709	37.4057	37.2986	37.1945	37.1111	37.056	36.8914	36.8002	36.8052	36.7728	36.749	36.7782	37.0267	37.8971
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.4073	31.7901	35.9811	36.5064	36.6493	40.3641	40.4318	40.5108	40.4955	40.4639	40.4653	40.4826	40.4156	40.4463	40.4858	40.4948	40.4571	40.4764	40.4723	40.4235	40.4423	40.4337	40.4058	40.3746	40.372	40.3841	40.3736	40.3376	40.3259	40.3063	40.3259	40.2792	40.3046	40.2716	40.2096	40.2594	40.2736	40.2515	40.2429	40.2478	40.2165	40.2348	40.1419	40.1462	40.1608	40.2041	40.189	40.1824	40.1652	40.1462	40.1165	40.1302	40.1194	40.078	40.0645	40.0409	40.0332	40.0235	39.9825	40.0108	39.9075	39.9594	39.9548	39.9267	39.9347	39.9113	39.8983	39.8719	39.9001	39.9004	39.9018	39.862	39.8077	39.7979	39.7955	38.9494	39.5128	39.6427	39.717	39.7567	39.7432	39.6792	39.6956	39.7017	39.6629	39.6733	39.6619	39.6018	39.5742	39.5971	39.578	39.5594	39.5211	39.4762	39.4628	39.4699	39.4175	39.3271	39.3356	39.3353	39.3209	39.1483	39.1986	39.1933	39.1422	39.1119	39.1072	39.0644	39.0244	39.0098	38.9719	38.96	38.8738	38.8545	38.7949	38.7479	38.6806	38.5946	38.5618	38.4838	38.4373	38.3975	38.3156	38.2512	38.2796	38.1945	38.1198	37.9834	37.9747	37.9578	37.8762	37.8139	37.7513	37.6494	37.6147	37.5654	37.5656	37.4989	37.3925	37.2798	37.2036	37.1533	36.9877	36.8964	36.8901	36.8461	36.8329	36.8452	37.0908	37.9197
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4007	31.7562	35.9849	36.4595	36.6461	40.3198	40.4397	40.4863	40.4675	40.4586	40.4359	40.4664	40.3837	40.4457	40.4667	40.4706	40.4358	40.4562	40.4453	40.3987	40.4168	40.4057	40.3833	40.3489	40.3437	40.3542	40.3461	40.3088	40.2965	40.2806	40.2993	40.2508	40.2753	40.258	40.2117	40.2497	40.2435	40.2379	40.225	40.2249	40.1993	40.2102	40.1193	40.1239	40.1358	40.1831	40.1617	40.1576	40.1378	40.1199	40.092	40.1029	40.1012	40.0524	40.0398	40.0166	40.0121	39.9943	39.9547	39.9821	39.8832	39.9356	39.9265	39.901	39.9104	39.8849	39.8721	39.8429	39.8698	39.8746	39.8709	39.8363	39.778	39.7665	39.7663	38.8998	39.4785	39.6181	39.6962	39.7368	39.7217	39.6614	39.6818	39.6836	39.6415	39.661	39.6432	39.5786	39.5568	39.5803	39.5662	39.5426	39.5026	39.4577	39.448	39.4545	39.4058	39.3095	39.3217	39.3198	39.3011	39.1322	39.1863	39.1767	39.1248	39.1023	39.0929	39.0561	39.011	38.9969	38.9539	38.9416	38.864	38.8389	38.782	38.7333	38.6665	38.5816	38.5457	38.4617	38.4221	38.3823	38.3031	38.2365	38.2611	38.1861	38.106	37.9709	37.9609	37.9444	37.8628	37.8105	37.739	37.6276	37.5958	37.5565	37.5461	37.4876	37.375	37.2677	37.1848	37.1294	36.9699	36.8713	36.8603	36.8274	36.8013	36.805	37.0499	37.8881
Sor-CBur_070-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.4287	31.7839	36.0248	36.4751	36.6707	40.3446	40.4264	40.4839	40.488	40.4781	40.4529	40.5033	40.4174	40.4538	40.4927	40.4986	40.4646	40.4783	40.4755	40.4247	40.4449	40.4398	40.4159	40.3792	40.3761	40.3937	40.3836	40.3441	40.3383	40.3166	40.3195	40.298	40.3196	40.287	40.2345	40.2829	40.2935	40.2822	40.2685	40.2736	40.2455	40.2607	40.1713	40.1701	40.1904	40.2343	40.2148	40.207	40.1896	40.1692	40.1504	40.1652	40.1547	40.1092	40.0984	40.0819	40.0776	40.0624	40.0257	40.0441	39.9471	40.0013	39.993	39.9747	39.9858	39.9586	39.9486	39.9227	39.9599	39.9566	39.9596	39.9254	39.8667	39.8573	39.8643	39.0215	39.5844	39.716	39.7937	39.8299	39.8137	39.7551	39.7789	39.7869	39.7406	39.76	39.749	39.6933	39.6631	39.6889	39.675	39.6576	39.6232	39.5803	39.5712	39.5738	39.5194	39.4329	39.4474	39.4493	39.4256	39.2603	39.3141	39.3119	39.2531	39.232	39.2271	39.189	39.1563	39.144	39.102	39.1001	39.0134	38.9999	38.9363	38.8859	38.8181	38.7483	38.7065	38.6348	38.5887	38.5568	38.4673	38.4115	38.4411	38.3673	38.2849	38.1492	38.139	38.1325	38.0495	37.9924	37.9292	37.8351	37.8035	37.7487	37.7497	37.685	37.5683	37.4625	37.3794	37.3416	37.1743	37.0786	37.0749	37.0449	37.0357	37.0189	37.2442	38.0113
Sor-CBur_071-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.404	31.7645	35.9392	36.4954	36.6728	40.3644	40.4457	40.5014	40.489	40.4606	40.4673	40.5005	40.4199	40.4509	40.4828	40.4913	40.459	40.4758	40.4694	40.4214	40.4435	40.4296	40.4068	40.3699	40.3699	40.3804	40.3691	40.3361	40.324	40.3086	40.3234	40.3003	40.2986	40.279	40.2438	40.2759	40.2704	40.2667	40.2522	40.2524	40.2278	40.2457	40.1568	40.1574	40.1646	40.2117	40.1954	40.1867	40.1729	40.1551	40.1254	40.1382	40.1276	40.087	40.0743	40.0543	40.0442	40.0271	39.9896	40.0181	39.9189	39.9712	39.9645	39.9378	39.9476	39.9228	39.908	39.8842	39.9074	39.9087	39.9095	39.8723	39.8196	39.8111	39.8064	38.9625	39.5278	39.6624	39.7343	39.7741	39.7597	39.6962	39.7199	39.723	39.6781	39.6981	39.6875	39.6272	39.5977	39.6236	39.605	39.5867	39.5487	39.5014	39.4879	39.4951	39.4505	39.359	39.3694	39.3701	39.3492	39.1803	39.2285	39.2272	39.1706	39.1421	39.1413	39.1059	39.0622	39.0465	39.0041	38.9954	38.9125	38.8919	38.8305	38.7854	38.7227	38.6378	38.6016	38.5226	38.4769	38.4418	38.3632	38.295	38.319	38.2444	38.1687	38.036	38.0245	38.0186	37.9325	37.8774	37.8057	37.702	37.6778	37.629	37.6238	37.5652	37.4568	37.3502	37.2616	37.2157	37.0518	36.9538	36.951	36.9082	36.8973	36.9057	37.1415	37.9516
Sor-CBur_073-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4063	31.7856	35.994	36.4702	36.6639	40.3732	40.4447	40.4798	40.4913	40.4595	40.4529	40.4852	40.4195	40.4441	40.4551	40.4795	40.444	40.4631	40.4564	40.4103	40.4201	40.418	40.391	40.35	40.3465	40.3617	40.3528	40.3162	40.3034	40.2835	40.3057	40.2771	40.288	40.2607	40.221	40.2464	40.2573	40.2485	40.234	40.233	40.2097	40.2216	40.1321	40.1288	40.14	40.1872	40.1715	40.1617	40.144	40.1218	40.1007	40.1111	40.1014	40.0573	40.0446	40.0192	39.9999	39.9915	39.9622	39.9828	39.883	39.9373	39.935	39.8985	39.8978	39.8831	39.8623	39.8398	39.8663	39.8623	39.8701	39.833	39.7771	39.77	39.7699	38.9187	39.475	39.6051	39.6778	39.7167	39.7058	39.6442	39.6613	39.6707	39.6202	39.6355	39.6184	39.5584	39.5242	39.545	39.537	39.5022	39.4825	39.4377	39.4169	39.4202	39.3684	39.2645	39.2915	39.2821	39.262	39.091	39.1407	39.1412	39.0653	39.0529	39.0295	38.9954	38.948	38.9478	38.9085	38.8889	38.7972	38.7863	38.7206	38.6796	38.6026	38.5009	38.4849	38.4005	38.3623	38.3116	38.2367	38.1757	38.1914	38.1061	38.0462	37.8831	37.8757	37.8438	37.7836	37.7384	37.6556	37.558	37.5315	37.469	37.4432	37.3956	37.2811	37.1723	37.1066	37.0541	36.9059	36.7953	36.7975	36.7776	36.7511	36.7661	37.0281	37.9009
Sor-CBur_075-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4002	31.7743	35.9674	36.4583	36.6561	40.3625	40.4311	40.473	40.4861	40.4475	40.4407	40.4771	40.4083	40.4402	40.4424	40.4607	40.4297	40.4466	40.4421	40.3999	40.4159	40.4052	40.3813	40.3379	40.3393	40.3487	40.3393	40.3012	40.2919	40.2725	40.2911	40.2465	40.2673	40.2517	40.2037	40.2427	40.2365	40.2248	40.2167	40.2177	40.19	40.2026	40.1159	40.1138	40.1283	40.1735	40.1539	40.1434	40.1288	40.1098	40.0811	40.0977	40.087	40.0413	40.0252	40.0045	39.9958	39.9839	39.9406	39.9734	39.8696	39.921	39.9159	39.8901	39.9019	39.8754	39.8625	39.8342	39.8599	39.8626	39.8624	39.825	39.7714	39.7602	39.7564	38.8996	39.4665	39.5998	39.6777	39.7177	39.6985	39.634	39.6558	39.6592	39.6249	39.6313	39.6227	39.561	39.5268	39.5467	39.5363	39.5133	39.4774	39.4327	39.4141	39.4276	39.3754	39.2824	39.2914	39.2979	39.2796	39.0997	39.1564	39.1475	39.0933	39.0687	39.065	39.0172	38.9719	38.9635	38.9178	38.9057	38.8294	38.8004	38.7399	38.6915	38.6269	38.5401	38.4928	38.4236	38.3802	38.3424	38.2655	38.196	38.2124	38.1298	38.0526	37.9147	37.9097	37.9024	37.8245	37.7479	37.688	37.5763	37.558	37.5114	37.4953	37.4305	37.3294	37.2229	37.1416	37.0815	36.917	36.8336	36.8223	36.7799	36.7728	36.7929	37.0284	37.8752
Sor-CBur_076-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.4034	31.7515	35.8637	36.4101	36.6467	40.3383	40.4292	40.4312	40.4642	40.4246	40.4234	40.4708	40.4041	40.452	40.4422	40.4613	40.4308	40.4468	40.4441	40.3962	40.4147	40.3973	40.371	40.3356	40.3315	40.3477	40.3406	40.3073	40.2993	40.2759	40.296	40.2707	40.2788	40.255	40.211	40.2429	40.2426	40.2244	40.2135	40.2279	40.1938	40.2099	40.114	40.1213	40.1361	40.1892	40.1704	40.1629	40.1437	40.123	40.098	40.1143	40.1056	40.0613	40.0439	40.0286	40.0199	40.0052	39.9649	39.9963	39.8972	39.9564	39.9425	39.9246	39.9305	39.9091	39.8956	39.8744	39.9047	39.9027	39.91	39.867	39.8085	39.8043	39.8073	38.934	39.5231	39.6568	39.7396	39.78	39.7718	39.7072	39.7368	39.7407	39.7042	39.723	39.7124	39.6484	39.616	39.6443	39.6334	39.6144	39.5737	39.5341	39.5274	39.526	39.4803	39.3862	39.3952	39.3966	39.3805	39.2223	39.2665	39.262	39.2077	39.1758	39.1808	39.151	39.0979	39.0856	39.0512	39.0359	38.9489	38.944	38.8852	38.8284	38.7637	38.6864	38.6438	38.5683	38.5319	38.4901	38.4112	38.3437	38.3767	38.2918	38.2163	38.078	38.0763	38.0653	37.9779	37.9197	37.8534	37.7524	37.7174	37.6746	37.663	37.591	37.4781	37.3588	37.28	37.2266	37.0649	36.9792	36.9623	36.9182	36.8938	36.88	37.0875	37.8727
Sor-CBur_077-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4255	31.7916	36.0527	36.4929	36.6751	40.3704	40.4529	40.5031	40.5074	40.4968	40.4729	40.5146	40.4316	40.4679	40.506	40.5135	40.4792	40.4942	40.49	40.444	40.4617	40.4541	40.4294	40.396	40.3889	40.4006	40.3962	40.3568	40.3462	40.3228	40.3265	40.2995	40.3241	40.3014	40.2569	40.2905	40.2862	40.2762	40.2578	40.269	40.2414	40.256	40.1681	40.1677	40.179	40.2245	40.2083	40.2033	40.1853	40.1629	40.1341	40.1493	40.1381	40.0985	40.0828	40.0602	40.0527	40.038	39.9984	40.0274	39.9242	39.9783	39.9689	39.9414	39.9441	39.9229	39.9108	39.8856	39.91	39.9092	39.9066	39.8707	39.817	39.8015	39.8003	38.9702	39.5234	39.6508	39.7244	39.7598	39.741	39.679	39.7	39.7018	39.6627	39.6775	39.6619	39.6001	39.5711	39.5958	39.5782	39.5535	39.5158	39.4667	39.4546	39.4623	39.4108	39.3173	39.3246	39.3226	39.3044	39.1322	39.1835	39.1774	39.1236	39.093	39.0916	39.0542	39.0085	38.9914	38.948	38.9386	38.86	38.8305	38.7712	38.7202	38.6566	38.5715	38.5328	38.4592	38.4125	38.3718	38.2854	38.2261	38.2439	38.1637	38.0864	37.9519	37.9415	37.9323	37.8466	37.7731	37.7195	37.612	37.5879	37.5358	37.5269	37.4698	37.3622	37.2591	37.1791	37.1251	36.9629	36.8775	36.8748	36.8498	36.8387	36.8517	37.1153	37.9506
Sor-CBur_078-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.4019	31.756	35.9128	36.4847	36.6709	40.3544	40.4359	40.4969	40.4839	40.4521	40.4606	40.495	40.4099	40.4453	40.4756	40.4846	40.4539	40.4685	40.4623	40.4148	40.4346	40.4211	40.3935	40.3626	40.3611	40.3743	40.3672	40.3282	40.3132	40.2998	40.3178	40.2733	40.2946	40.2776	40.2311	40.2727	40.2685	40.2565	40.2477	40.2482	40.2211	40.2377	40.1463	40.1461	40.1603	40.2057	40.1887	40.1788	40.1653	40.1451	40.116	40.134	40.1252	40.0802	40.0684	40.0451	40.0392	40.0249	39.9876	40.0097	39.9154	39.9654	39.9614	39.9356	39.9449	39.9195	39.9065	39.8808	39.9063	39.9081	39.9089	39.8723	39.8165	39.8065	39.8102	38.9519	39.5258	39.6618	39.7384	39.7746	39.7603	39.694	39.7223	39.7233	39.6828	39.7002	39.6855	39.6222	39.5995	39.6209	39.606	39.586	39.5492	39.5033	39.49	39.5018	39.4512	39.3565	39.3676	39.3632	39.3451	39.1752	39.2276	39.2208	39.1713	39.1432	39.137	39.0964	39.0551	39.0432	39.0019	38.9885	38.907	38.8893	38.8264	38.782	38.7156	38.6273	38.5861	38.5135	38.4687	38.4296	38.3463	38.2818	38.3046	38.2304	38.1539	38.0199	38.0023	37.9948	37.9108	37.8472	37.7826	37.6846	37.657	37.6062	37.5972	37.5375	37.4295	37.3108	37.2269	37.1707	37.0131	36.9204	36.9115	36.8715	36.8543	36.8523	37.0866	37.8972
Sor-CBur_079-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.4046	31.769	35.9521	36.5014	36.6767	40.3799	40.4567	40.5151	40.5017	40.4749	40.4748	40.5081	40.4289	40.4623	40.4947	40.5021	40.4747	40.489	40.4845	40.4357	40.4533	40.4424	40.4193	40.3815	40.3809	40.391	40.3834	40.3433	40.3351	40.317	40.3142	40.2917	40.3096	40.2839	40.2422	40.2781	40.2722	40.2582	40.24	40.2532	40.2252	40.2412	40.1553	40.1521	40.1659	40.2054	40.1909	40.1809	40.1655	40.1461	40.1184	40.1294	40.1178	40.0762	40.0633	40.0382	40.0319	40.0176	39.9752	40.0039	39.9053	39.9522	39.9445	39.9172	39.9265	39.9016	39.8835	39.8545	39.8823	39.8837	39.8797	39.844	39.7896	39.7792	39.7767	38.9344	39.4925	39.6225	39.6943	39.7302	39.7141	39.6471	39.6678	39.6724	39.6296	39.6438	39.6304	39.5709	39.5425	39.5602	39.5444	39.5185	39.4824	39.4368	39.4255	39.4291	39.3749	39.2805	39.2891	39.2846	39.2671	39.0998	39.1474	39.1433	39.087	39.0582	39.0592	39.0132	38.9661	38.9502	38.9139	38.9026	38.8137	38.7901	38.7335	38.6841	38.6194	38.5302	38.4906	38.4185	38.3686	38.3286	38.2459	38.1775	38.1996	38.1187	38.0449	37.9132	37.9012	37.8875	37.8019	37.7446	37.6825	37.5769	37.5448	37.5011	37.4894	37.4281	37.3192	37.2198	37.1349	37.079	36.9156	36.8268	36.8255	36.7968	36.7866	36.8091	37.0744	37.9195
Sor-CBur_080-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.4073	31.7772	35.8996	36.4808	36.6383	40.328	40.4048	40.4985	40.4865	40.4486	40.4568	40.476	40.4029	40.4352	40.4787	40.4884	40.4499	40.4679	40.4644	40.4143	40.4306	40.4244	40.3966	40.3624	40.3544	40.3762	40.3711	40.3269	40.321	40.2944	40.3272	40.293	40.3103	40.2884	40.2395	40.2757	40.2739	40.2527	40.2434	40.252	40.2212	40.2375	40.1454	40.1494	40.1669	40.2136	40.1937	40.1887	40.1707	40.1472	40.1208	40.1406	40.1293	40.0908	40.0755	40.052	40.0477	40.0316	39.9919	40.0209	39.9204	39.9791	39.9751	39.9495	39.9608	39.9345	39.9221	39.9036	39.9252	39.9296	39.9344	39.8983	39.8458	39.8343	39.8378	38.968	39.5483	39.6934	39.769	39.8079	39.7969	39.7305	39.7561	39.7633	39.7184	39.7382	39.7261	39.6663	39.6426	39.6722	39.6559	39.6362	39.5996	39.5536	39.5424	39.5536	39.5013	39.4065	39.4221	39.4196	39.4079	39.2321	39.284	39.278	39.2276	39.1999	39.2029	39.1665	39.1222	39.1142	39.0769	39.0662	38.9789	38.9586	38.9044	38.8534	38.7872	38.6997	38.6662	38.5965	38.5534	38.5081	38.4364	38.367	38.3944	38.3119	38.2372	38.098	38.092	38.0787	38.0024	37.9452	37.8825	37.7786	37.7489	37.7029	37.6894	37.6258	37.5131	37.3999	37.3052	37.2552	37.1081	37.0102	36.9941	36.953	36.9315	36.9191	37.1385	37.9166
