Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.896	31.617	35.7334	36.2029	36.4556	39.9892	40.0804	40.1138	40.1422	40.1467	40.1657	40.1637	40.1626	40.1617	40.1273	40.1241	40.1242	40.0877	40.0914	40.0792	40.0849	40.0782	40.0814	40.0682	40.044	40.0408	40.036	40.0399	40.0123	40.015	39.9621	39.9695	39.9609	39.9548	39.958	39.9552	39.9416	39.9293	39.8976	39.831	39.8798	39.8811	39.8555	39.8508	39.8193	39.7844	39.8024	39.7594	39.7706	39.7504	39.7555	39.7432	39.7353	39.7219	39.7097	39.7075	39.6942	39.6727	39.6594	39.63	39.6475	39.624	39.59	39.5784	39.5628	39.5557	39.5578	39.5289	39.5224	39.4527	39.4726	39.4351	39.4346	39.4043	39.3662	38.4164	39.0359	39.2396	39.3287	39.3685	39.3611	39.3788	39.393	39.296	39.2505	39.2271	39.2426	39.2158	39.1357	39.1692	39.1607	39.129	39.1128	39.104	39.0808	39.0321	38.9367	38.9409	38.9411	38.9081	38.8617	38.8317	38.7538	38.7468	38.6798	38.6529	38.6086	38.5969	38.5471	38.5218	38.4567	38.3876	38.3551	38.346	38.2285	38.1972	38.1714	38.1695	38.1243	38.0652	37.9542	37.9785	37.8907	37.8593	37.6793	37.6448	37.6654	37.6034	37.5323	37.5263	37.4846	37.3746	37.3247	37.1895	37.0629	36.939	36.9461	36.8237	36.6722	36.6489	36.6096	36.4254	36.4223	36.2798	36.1508	36.1134	35.9696	35.95	36.1532	37.1249
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8733	31.5182	35.4836	36.0662	36.2961	39.7287	39.8473	39.8953	39.9324	39.9382	39.9569	39.975	39.9665	39.9685	39.9438	39.9224	39.9288	39.8894	39.8835	39.8781	39.877	39.8799	39.8775	39.8665	39.8462	39.8396	39.8285	39.8392	39.8068	39.8096	39.7614	39.763	39.7653	39.7535	39.7654	39.7498	39.7486	39.7307	39.6939	39.619	39.6775	39.6858	39.668	39.6598	39.6294	39.5907	39.6271	39.5662	39.5774	39.5762	39.5847	39.5734	39.5616	39.5497	39.5339	39.5442	39.5322	39.5164	39.5156	39.4874	39.5048	39.4789	39.4417	39.4367	39.4272	39.4392	39.427	39.4076	39.3824	39.333	39.3484	39.3143	39.316	39.2783	39.2396	38.2827	38.9125	39.1185	39.2096	39.258	39.256	39.2746	39.2835	39.1924	39.1416	39.1085	39.1316	39.1073	39.0162	39.075	39.0679	39.0366	39.018	39.0031	38.9888	38.9257	38.8218	38.8231	38.833	38.7838	38.7475	38.724	38.6355	38.6318	38.5584	38.5253	38.488	38.4741	38.4284	38.4117	38.3416	38.2721	38.2184	38.2099	38.0882	38.0619	38.0396	38.029	37.9812	37.9196	37.81	37.8309	37.7361	37.7038	37.5164	37.4737	37.487	37.4177	37.3438	37.358	37.315	37.1866	37.1388	37.0105	36.8754	36.7207	36.7778	36.6492	36.4702	36.4685	36.3959	36.2057	36.205	36.0562	35.9218	35.889	35.7441	35.7219	35.903	36.9431
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9019	31.6493	35.7964	36.2543	36.4945	40.0553	40.1416	40.174	40.2029	40.2088	40.2236	40.2245	40.2259	40.2205	40.1832	40.183	40.1896	40.1496	40.1503	40.1405	40.1527	40.139	40.1426	40.1319	40.1086	40.1099	40.099	40.105	40.0774	40.0747	40.0272	40.0361	40.0254	40.0191	40.026	40.0219	40.0112	39.9998	39.9696	39.9021	39.9581	39.9549	39.9304	39.925	39.8941	39.8607	39.882	39.8427	39.8474	39.8373	39.845	39.8243	39.8218	39.812	39.7974	39.801	39.7804	39.7637	39.7508	39.7289	39.7359	39.7152	39.6868	39.6717	39.6548	39.6561	39.6592	39.6316	39.6226	39.5585	39.5813	39.5458	39.5414	39.5078	39.4741	38.5499	39.1573	39.3474	39.4314	39.4687	39.4615	39.4801	39.4864	39.3998	39.3494	39.3276	39.3493	39.314	39.2387	39.2784	39.2594	39.2315	39.2203	39.2084	39.1803	39.1317	39.0439	39.0432	39.0402	39.0126	38.9682	38.9303	38.8524	38.8453	38.793	38.7655	38.7179	38.6979	38.6565	38.6299	38.5556	38.4913	38.4494	38.4473	38.3432	38.3058	38.2716	38.2705	38.2178	38.1589	38.0567	38.0651	37.9847	37.9532	37.7886	37.7337	37.7544	37.6976	37.6287	37.6281	37.582	37.4699	37.4035	37.2764	37.1542	37.0263	37.0444	36.92	36.7723	36.7405	36.7093	36.5273	36.5177	36.3793	36.2437	36.2094	36.0771	36.0557	36.2276	37.1815
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8634	31.4869	35.3848	35.9741	36.2565	39.6562	39.7677	39.8142	39.8515	39.854	39.866	39.8789	39.8811	39.8688	39.8362	39.823	39.8213	39.7785	39.7775	39.7721	39.7717	39.7671	39.7711	39.7602	39.7273	39.7214	39.7182	39.7242	39.6944	39.6965	39.6313	39.641	39.6352	39.6208	39.6365	39.6303	39.6187	39.6065	39.5717	39.4937	39.5622	39.5574	39.532	39.5238	39.4911	39.4489	39.4785	39.4289	39.4436	39.4292	39.4448	39.4265	39.4209	39.4043	39.3943	39.3929	39.3829	39.3563	39.3496	39.3272	39.3466	39.3199	39.2777	39.2701	39.2596	39.257	39.2557	39.229	39.2221	39.1432	39.1663	39.1242	39.133	39.0884	39.0553	38.0719	38.7174	38.9326	39.033	39.0893	39.0791	39.1055	39.1167	39.0155	38.9625	38.9403	38.9667	38.9321	38.8406	38.8947	38.8796	38.8532	38.8368	38.8259	38.8015	38.7419	38.6459	38.6434	38.6532	38.6165	38.5763	38.5399	38.4561	38.4528	38.3765	38.3499	38.2991	38.2893	38.2411	38.2174	38.1483	38.0804	38.0473	38.0359	37.9076	37.8842	37.8542	37.8556	37.796	37.7382	37.616	37.6432	37.5468	37.5152	37.3321	37.2926	37.3117	37.2494	37.1716	37.178	37.1386	37.0299	36.9668	36.8243	36.6948	36.5721	36.5887	36.4651	36.2887	36.2842	36.2236	36.0351	36.0285	35.8876	35.7476	35.7115	35.5442	35.5441	35.7642	36.834
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8985	31.6281	35.7547	36.2283	36.4406	39.9812	40.0704	40.0986	40.1343	40.1314	40.164	40.1637	40.1512	40.1633	40.1193	40.12	40.1163	40.0677	40.0789	40.0767	40.0841	40.0687	40.0592	40.0595	40.0285	40.0329	40.0366	40.0237	39.9939	40.0021	39.9607	39.9712	39.955	39.9588	39.951	39.9528	39.9479	39.9316	39.9034	39.8364	39.8878	39.8867	39.8618	39.8501	39.8311	39.7909	39.8233	39.7703	39.7799	39.7683	39.7745	39.7711	39.7525	39.7377	39.7295	39.7297	39.7283	39.7051	39.6921	39.6639	39.6799	39.6546	39.6137	39.6103	39.6019	39.6056	39.5987	39.5871	39.5796	39.5119	39.5338	39.4922	39.4809	39.4552	39.4076	38.4786	39.0974	39.2954	39.3659	39.4095	39.4047	39.4185	39.4427	39.3466	39.2891	39.2746	39.2956	39.2724	39.1883	39.2241	39.2103	39.1928	39.1706	39.1734	39.1458	39.0795	38.9826	38.9875	38.9908	38.9611	38.91	38.8706	38.8013	38.7906	38.723	38.7061	38.6427	38.6435	38.6062	38.5833	38.5141	38.4455	38.4057	38.3967	38.2852	38.2406	38.2215	38.224	38.1682	38.1086	38.0037	38.009	37.9406	37.8939	37.7104	37.6788	37.6931	37.6396	37.5621	37.5554	37.5097	37.3833	37.3443	37.1916	37.061	36.9462	36.9459	36.8227	36.6674	36.6508	36.5962	36.4381	36.4467	36.2878	36.1345	36.1042	35.9496	35.9398	36.0958	37.0771
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.896	31.6274	35.7525	36.2128	36.464	40.0054	40.0918	40.1274	40.1603	40.1609	40.1795	40.1789	40.1804	40.1773	40.1422	40.1385	40.1431	40.1038	40.1018	40.0921	40.0996	40.0935	40.0934	40.0847	40.0556	40.0548	40.0525	40.0533	40.027	40.0276	39.9745	39.9812	39.9737	39.9619	39.9685	39.9656	39.9559	39.9431	39.9093	39.8434	39.8983	39.8962	39.8717	39.8613	39.835	39.7917	39.8141	39.7732	39.781	39.7649	39.7723	39.7531	39.7491	39.7349	39.7199	39.7204	39.7074	39.6852	39.6767	39.648	39.6581	39.6331	39.6033	39.5872	39.5761	39.5691	39.5706	39.5484	39.5355	39.4692	39.4869	39.4509	39.4514	39.4157	39.3809	38.4369	39.0559	39.2496	39.3353	39.3753	39.371	39.392	39.4013	39.3094	39.256	39.2321	39.2542	39.2225	39.1389	39.1848	39.1721	39.14	39.1263	39.1146	39.093	39.0389	38.9455	38.9486	38.9536	38.9128	38.87	38.8433	38.7644	38.757	38.6934	38.6634	38.6112	38.6031	38.5555	38.531	38.4575	38.3934	38.362	38.3462	38.2375	38.2116	38.1775	38.1767	38.1229	38.0647	37.9573	37.9728	37.8987	37.8538	37.6864	37.6406	37.6718	37.6092	37.5346	37.5326	37.5061	37.3857	37.3341	37.1979	37.0724	36.9432	36.9664	36.8479	36.6823	36.6668	36.6263	36.4353	36.4422	36.2922	36.1538	36.1213	35.9701	35.9635	36.1498	37.1236
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9118	31.6975	35.9229	36.3372	36.5335	40.1141	40.2007	40.2391	40.2677	40.2763	40.2846	40.2899	40.288	40.2863	40.2552	40.2517	40.2544	40.2174	40.2134	40.2113	40.2139	40.2085	40.2098	40.1998	40.1777	40.1731	40.1691	40.1726	40.1453	40.1493	40.0972	40.1017	40.0962	40.0896	40.0921	40.0891	40.0756	40.0641	40.0339	39.9714	40.0221	40.0207	39.9939	39.9872	39.9588	39.923	39.9428	39.9009	39.907	39.8903	39.894	39.8762	39.8676	39.8575	39.8427	39.8439	39.8279	39.8031	39.7948	39.7696	39.7786	39.7532	39.7241	39.7091	39.6983	39.69	39.6896	39.6661	39.6596	39.5882	39.6072	39.5696	39.5667	39.5355	39.5032	38.5845	39.1819	39.3687	39.4463	39.4889	39.4741	39.4934	39.5014	39.4145	39.3621	39.3356	39.3547	39.325	39.2491	39.2814	39.2735	39.2413	39.2268	39.2142	39.1946	39.1441	39.0456	39.0464	39.0483	39.0109	38.9758	38.9348	38.8672	38.8531	38.7908	38.7727	38.716	38.7045	38.6592	38.6307	38.5681	38.5002	38.4613	38.4524	38.35	38.3124	38.2835	38.2793	38.2288	38.1752	38.0585	38.0807	37.9991	37.9509	37.7912	37.753	37.7742	37.7171	37.6467	37.6331	37.5927	37.4826	37.4307	37.2977	37.1751	37.0378	37.0575	36.9411	36.7784	36.7498	36.7113	36.534	36.5507	36.4017	36.2705	36.2358	36.0927	36.0689	36.2636	37.2013
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8562	31.4589	35.3803	35.9006	36.1693	39.5481	39.6626	39.7176	39.7646	39.765	39.7937	39.8024	39.7992	39.7936	39.7572	39.7399	39.7454	39.7002	39.696	39.6911	39.6964	39.6835	39.6871	39.679	39.6485	39.6382	39.6334	39.6415	39.615	39.6076	39.5424	39.5537	39.5448	39.5343	39.544	39.5445	39.5333	39.5168	39.489	39.3982	39.4656	39.4526	39.4294	39.4217	39.3804	39.3428	39.3594	39.307	39.328	39.3147	39.3304	39.3056	39.2956	39.2767	39.2626	39.2617	39.2432	39.2272	39.2155	39.1975	39.2113	39.1754	39.1408	39.1268	39.1133	39.114	39.1039	39.0811	39.0723	38.9817	39.0099	38.9639	38.9656	38.9181	38.8756	37.8455	38.5241	38.7514	38.8545	38.9195	38.912	38.9441	38.9554	38.8515	38.7934	38.7641	38.78	38.7488	38.6509	38.7057	38.6941	38.6686	38.6372	38.6356	38.604	38.5409	38.4445	38.4494	38.4506	38.4108	38.3653	38.3271	38.2421	38.2333	38.1609	38.1379	38.0694	38.0736	38.0231	37.999	37.9329	37.8491	37.8184	37.8029	37.68	37.6637	37.6128	37.6208	37.5597	37.5092	37.3827	37.4126	37.319	37.2853	37.0991	37.0419	37.0633	37.0051	36.924	36.9185	36.8867	36.7703	36.713	36.5732	36.4347	36.3025	36.3352	36.2031	36.0234	36.0197	35.9584	35.7529	35.7668	35.6027	35.4565	35.4205	35.2613	35.2765	35.4905	36.6398
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.911	31.6897	35.9091	36.3269	36.5222	40.1024	40.1921	40.2326	40.2638	40.2681	40.2773	40.2783	40.2781	40.2773	40.2458	40.2433	40.2485	40.2138	40.2075	40.2085	40.2082	40.2038	40.2046	40.1921	40.1755	40.1706	40.1665	40.1706	40.1433	40.1473	40.0941	40.0997	40.093	40.0869	40.0925	40.0879	40.0767	40.066	40.0362	39.9736	40.0271	40.0222	39.9978	39.991	39.9627	39.9244	39.946	39.9033	39.9109	39.896	39.903	39.8862	39.8805	39.8662	39.8525	39.8479	39.8337	39.8188	39.8047	39.7833	39.7959	39.7679	39.7395	39.7277	39.7146	39.7089	39.704	39.6806	39.6739	39.6062	39.624	39.589	39.5854	39.5527	39.5195	38.6164	39.2108	39.3923	39.4699	39.5078	39.5026	39.5221	39.5217	39.4383	39.3896	39.3647	39.3883	39.3599	39.2794	39.3158	39.3062	39.2753	39.2621	39.2488	39.2191	39.1722	39.0811	39.0818	39.0842	39.0425	38.9997	38.9694	38.9064	38.8885	38.8263	38.806	38.7536	38.7423	38.6921	38.6583	38.5963	38.53	38.4951	38.4869	38.3836	38.3526	38.313	38.3187	38.2605	38.2075	38.0936	38.1118	38.0311	37.9891	37.8227	37.7821	37.7949	37.739	37.6602	37.6565	37.6152	37.4984	37.4524	37.3191	37.2001	37.0619	37.0813	36.9692	36.8023	36.7751	36.7325	36.555	36.5667	36.4156	36.2763	36.2473	36.1052	36.0801	36.2714	37.212
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9279	31.765	36.058	36.4562	36.6176	40.276	40.3439	40.3594	40.3912	40.3876	40.4093	40.4101	40.3951	40.4116	40.3709	40.3764	40.3776	40.3484	40.3433	40.3468	40.3442	40.3355	40.3315	40.338	40.3036	40.316	40.3089	40.3046	40.2906	40.291	40.2579	40.2577	40.2523	40.2531	40.256	40.2643	40.252	40.243	40.2177	40.154	40.2105	40.2085	40.185	40.1863	40.1617	40.1304	40.1534	40.1248	40.129	40.1202	40.1234	40.1081	40.1082	40.0973	40.1001	40.0968	40.0806	40.0608	40.0567	40.0384	40.0509	40.0335	40.0058	39.9978	39.9892	39.9908	39.9953	39.9771	39.9614	39.9156	39.9404	39.8997	39.9031	39.8744	39.8399	39.0207	39.5658	39.7314	39.8008	39.8339	39.8338	39.8577	39.86	39.7836	39.7447	39.7142	39.7404	39.725	39.6639	39.6775	39.6827	39.6573	39.6546	39.6409	39.6195	39.5749	39.4922	39.4945	39.4996	39.4748	39.437	39.4135	39.3621	39.3381	39.2792	39.2667	39.2283	39.206	39.1879	39.1564	39.1056	39.03	39.0093	39.0008	38.9316	38.8825	38.8428	38.8436	38.7969	38.7391	38.6564	38.6758	38.5906	38.5641	38.4027	38.3624	38.3966	38.3619	38.2661	38.2536	38.2298	38.0985	38.0518	37.9337	37.8135	37.6666	37.6924	37.6078	37.4459	37.408	37.3552	37.2009	37.2164	37.0899	36.9781	36.9778	36.8189	36.7398	36.8679	37.6793
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8772	31.5553	35.5191	36.0884	36.3392	39.7894	39.8967	39.9468	39.9747	39.9879	39.993	40.0045	40.0032	39.9972	39.962	39.9557	39.9593	39.9123	39.9163	39.9116	39.9103	39.9078	39.9099	39.8965	39.8724	39.8687	39.8619	39.8661	39.8405	39.8432	39.7788	39.7954	39.79	39.7757	39.7869	39.7815	39.7758	39.763	39.7286	39.6602	39.7211	39.7204	39.6933	39.6851	39.6588	39.6146	39.6453	39.5951	39.6112	39.5991	39.6106	39.594	39.5906	39.5806	39.5682	39.5676	39.5569	39.5341	39.523	39.5045	39.5257	39.4901	39.4613	39.4516	39.4422	39.4426	39.4438	39.4173	39.4112	39.3441	39.3631	39.3202	39.3222	39.2905	39.2547	38.2994	38.9271	39.1315	39.2239	39.2753	39.2672	39.296	39.3038	39.2031	39.1556	39.136	39.1588	39.1251	39.038	39.0903	39.0697	39.0509	39.0315	39.0286	39.0033	38.9464	38.848	38.8583	38.8627	38.8249	38.7821	38.7515	38.6728	38.667	38.599	38.5753	38.5224	38.5158	38.4722	38.4379	38.3728	38.3098	38.2722	38.2684	38.1556	38.1281	38.1037	38.1025	38.0488	37.9926	37.882	37.9012	37.8154	37.779	37.6082	37.5689	37.5868	37.5344	37.4615	37.4611	37.4233	37.3075	37.2641	37.1198	36.9943	36.8704	36.8928	36.7654	36.6061	36.5887	36.5422	36.3644	36.3723	36.2093	36.0712	36.0482	35.8943	35.8913	36.0949	37.0823
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9085	31.6798	35.8926	36.3087	36.5112	40.0848	40.168	40.2064	40.2414	40.2458	40.2584	40.262	40.2618	40.2616	40.2303	40.2254	40.2285	40.1926	40.189	40.188	40.1885	40.1829	40.1869	40.1736	40.1511	40.1488	40.1417	40.1482	40.1237	40.1216	40.0673	40.0777	40.0736	40.0637	40.0713	40.0673	40.0551	40.0437	40.017	39.9528	40.0069	40.0032	39.9771	39.9706	39.9414	39.9038	39.9292	39.8873	39.8906	39.8794	39.8926	39.8736	39.8643	39.8505	39.8381	39.8358	39.8231	39.8043	39.7925	39.767	39.7816	39.7563	39.7257	39.7116	39.6961	39.6976	39.6929	39.67	39.6648	39.5953	39.6132	39.5799	39.5786	39.5458	39.5114	38.5968	39.1953	39.3831	39.4662	39.4992	39.4873	39.5131	39.5128	39.4315	39.3791	39.3576	39.3764	39.3488	39.268	39.3052	39.2941	39.2669	39.2546	39.2372	39.2191	39.1737	39.0843	39.0798	39.0798	39.0425	39.0029	38.9715	38.8994	38.8907	38.8261	38.8025	38.755	38.7424	38.6923	38.6668	38.6043	38.5387	38.4967	38.4915	38.3863	38.359	38.3288	38.3215	38.2714	38.2148	38.1091	38.1364	38.0457	38.0005	37.8437	37.8119	37.8226	37.7642	37.6868	37.6809	37.6457	37.5304	37.4889	37.3464	37.2301	37.0905	37.124	37.0012	36.84	36.8088	36.7729	36.5952	36.603	36.4463	36.3077	36.2925	36.139	36.1282	36.3189	37.2334
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9008	31.643	35.8169	36.247	36.4692	39.993	40.0967	40.1254	40.151	40.1705	40.1826	40.1978	40.1978	40.1698	40.1595	40.1491	40.1666	40.1412	40.1289	40.1417	40.1356	40.1408	40.1463	40.1345	40.1124	40.1069	40.0937	40.1125	40.0789	40.0864	40.0205	40.026	40.0291	40.0131	40.028	40.0244	40.0015	39.9966	39.9629	39.9025	39.9545	39.9511	39.9216	39.9247	39.8941	39.8592	39.8872	39.8381	39.8458	39.8276	39.84	39.8333	39.8238	39.8124	39.796	39.8027	39.784	39.7632	39.7521	39.7263	39.7417	39.713	39.6924	39.6739	39.6683	39.6609	39.6661	39.6382	39.6317	39.5619	39.5838	39.5467	39.5423	39.5083	39.4725	38.5938	39.1738	39.3494	39.4246	39.4664	39.4566	39.4842	39.4902	39.4029	39.3472	39.3276	39.3459	39.3134	39.2383	39.2737	39.2659	39.2423	39.2209	39.2094	39.1901	39.1307	39.0395	39.045	39.0496	39.0038	38.9615	38.9251	38.8627	38.8526	38.7946	38.7803	38.7158	38.6932	38.6621	38.6367	38.5597	38.5006	38.4515	38.4551	38.3598	38.3371	38.29	38.2949	38.2326	38.1794	38.064	38.0871	38.0057	37.9688	37.8173	37.7739	37.7894	37.7321	37.664	37.655	37.6202	37.5061	37.4654	37.3232	37.193	37.083	37.1068	36.9758	36.8105	36.7674	36.7373	36.5463	36.547	36.4233	36.3071	36.2742	36.1316	36.1166	36.3109	37.2339
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.8969	31.6252	35.7438	36.2155	36.4651	40.0079	40.0978	40.1309	40.1665	40.1664	40.1881	40.1858	40.1825	40.1827	40.1467	40.1469	40.1499	40.1118	40.1095	40.1025	40.1079	40.1044	40.1069	40.0911	40.0648	40.0645	40.0584	40.0596	40.034	40.0346	39.9815	39.9894	39.9829	39.9717	39.9811	39.975	39.964	39.9529	39.9215	39.8526	39.9134	39.9091	39.8858	39.8777	39.847	39.8078	39.831	39.7901	39.798	39.78	39.7895	39.7742	39.769	39.7566	39.741	39.7433	39.7286	39.7082	39.6972	39.6712	39.6866	39.6658	39.6326	39.6176	39.6089	39.6043	39.6051	39.5785	39.5748	39.5054	39.5196	39.4865	39.4857	39.4526	39.4195	38.4806	39.1	39.2933	39.3795	39.4244	39.4141	39.4361	39.4472	39.3574	39.3047	39.2839	39.3053	39.2718	39.191	39.2332	39.2254	39.1943	39.1822	39.1741	39.1468	39.0955	39.0048	39.0024	39.0081	38.9704	38.9354	38.8998	38.8247	38.8194	38.7572	38.7269	38.6816	38.6692	38.622	38.5971	38.532	38.4641	38.4269	38.4203	38.3119	38.2761	38.2489	38.2411	38.1909	38.1298	38.0222	38.0397	37.9595	37.92	37.7459	37.7115	37.7322	37.6784	37.599	37.6018	37.5693	37.4559	37.4064	37.2677	37.1469	37.0237	37.0388	36.9174	36.7502	36.729	36.694	36.5046	36.5126	36.3727	36.2299	36.2045	36.052	36.0413	36.2262	37.1802
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8867	31.5934	35.6393	36.1664	36.3769	39.8741	39.9789	40.0158	40.0588	40.0659	40.0765	40.0823	40.0755	40.076	40.0471	40.0334	40.039	39.9941	39.9904	39.9883	39.9914	39.9848	39.9904	39.9734	39.9549	39.9454	39.9381	39.9449	39.9135	39.9183	39.8578	39.8671	39.8649	39.8562	39.8618	39.8587	39.8444	39.8356	39.8043	39.7274	39.7847	39.7861	39.7576	39.755	39.718	39.6813	39.7026	39.6601	39.6708	39.6516	39.663	39.6501	39.6401	39.6328	39.6147	39.6125	39.6015	39.5828	39.5643	39.5396	39.559	39.5301	39.4959	39.4868	39.4704	39.4653	39.4677	39.4483	39.4377	39.3703	39.3811	39.3454	39.3469	39.3092	39.2714	38.2955	38.9332	39.1424	39.236	39.2814	39.2679	39.3004	39.3044	39.2052	39.1587	39.1325	39.1564	39.1241	39.0349	39.0754	39.0698	39.044	39.0251	39.0173	38.9942	38.9372	38.8431	38.8422	38.8438	38.8055	38.7624	38.7309	38.6561	38.6531	38.5859	38.5576	38.4989	38.4909	38.4442	38.4161	38.3536	38.2806	38.2509	38.2445	38.1328	38.0912	38.0661	38.0632	38.011	37.9599	37.8434	37.8544	37.7741	37.7326	37.5607	37.5186	37.5378	37.4886	37.42	37.4069	37.3696	37.258	37.2054	37.0725	36.9441	36.819	36.8338	36.7118	36.5432	36.5284	36.4825	36.2887	36.2963	36.1526	36.0096	36.0006	35.84	35.8303	36.0197	37.0282
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8889	31.583	35.609	36.1548	36.3728	39.8703	39.9713	40.0106	40.0519	40.0543	40.0692	40.0794	40.0813	40.0733	40.0439	40.0317	40.0345	40.0005	39.9926	39.9912	39.9954	39.9894	39.9964	39.9841	39.9623	39.9499	39.9464	39.9535	39.9285	39.9226	39.8675	39.8778	39.8745	39.8638	39.8763	39.876	39.8641	39.8512	39.8167	39.7561	39.8142	39.8109	39.7829	39.7831	39.751	39.7099	39.7369	39.6907	39.7018	39.6831	39.7083	39.6855	39.6811	39.6859	39.6591	39.6629	39.6509	39.6395	39.6244	39.5934	39.6213	39.5949	39.563	39.5535	39.5444	39.5447	39.5483	39.5226	39.5064	39.452	39.4671	39.4281	39.4252	39.3891	39.3581	38.4265	39.0455	39.2317	39.3302	39.3746	39.3687	39.3936	39.3966	39.3109	39.2561	39.2405	39.2652	39.2294	39.1426	39.1941	39.1782	39.1362	39.1329	39.1314	39.1148	39.0516	38.9554	38.9632	38.9613	38.9276	38.8909	38.8615	38.7767	38.7673	38.7139	38.6904	38.6303	38.6116	38.5709	38.5385	38.4736	38.4203	38.3757	38.3719	38.2613	38.2412	38.1925	38.2035	38.1434	38.0949	37.987	37.9996	37.9333	37.8772	37.7001	37.6498	37.6761	37.6094	37.5568	37.5329	37.5121	37.3925	37.3359	37.2151	37.079	36.9527	36.9735	36.8573	36.707	36.6758	36.6386	36.4463	36.4386	36.2831	36.1652	36.1347	35.9513	35.9457	36.1185	37.108
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8615	31.4598	35.4194	35.9142	36.2277	39.5767	39.72	39.7537	39.7973	39.8131	39.8422	39.865	39.8728	39.81	39.8211	39.8034	39.8342	39.8023	39.7794	39.7978	39.7943	39.8018	39.8145	39.7878	39.7773	39.7593	39.7439	39.7743	39.7376	39.7428	39.6672	39.6578	39.674	39.6578	39.6733	39.6659	39.6422	39.6378	39.5977	39.5184	39.5886	39.5821	39.5568	39.5509	39.5206	39.4716	39.499	39.4447	39.4632	39.4412	39.465	39.4443	39.441	39.4252	39.4089	39.4134	39.3992	39.3813	39.3673	39.3414	39.3622	39.3314	39.2966	39.2788	39.2687	39.2673	39.2686	39.2401	39.2296	39.159	39.1741	39.1282	39.1366	39.096	39.0571	38.1233	38.7425	38.9493	39.042	39.0995	39.094	39.1224	39.1274	39.03	38.9714	38.9511	38.9748	38.9432	38.8422	38.895	38.8883	38.8544	38.8382	38.8301	38.8002	38.738	38.6377	38.6435	38.6486	38.6142	38.5624	38.539	38.4548	38.4445	38.3744	38.3484	38.2899	38.2812	38.2357	38.2118	38.1407	38.0616	38.0293	38.0188	37.8992	37.884	37.8595	37.8554	37.7878	37.7253	37.606	37.627	37.5337	37.4975	37.3242	37.281	37.3063	37.2388	37.1747	37.1709	37.1302	37.0144	36.9606	36.8161	36.6862	36.5522	36.5821	36.4547	36.2803	36.2649	36.2108	36.0216	36.0357	35.8769	35.7531	35.7129	35.5609	35.5641	35.7834	36.847
