Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_064-Ex1-4D-lcwgs-1-T	31.3745	31.7327	35.9242	36.4119	36.6056	40.2538	40.3774	40.425	40.4104	40.4009	40.3747	40.4079	40.3224	40.3841	40.4089	40.4156	40.3763	40.3922	40.3835	40.3319	40.3472	40.3412	40.3159	40.2782	40.274	40.2763	40.2633	40.2288	40.2174	40.1919	40.2089	40.1771	40.1801	40.1573	40.1181	40.1441	40.1316	40.1346	40.1203	40.1236	40.0895	40.1034	40.0154	40.0061	39.9718	40.05	40.0419	40.0363	40.0208	39.9981	39.9654	39.98	39.9719	39.9257	39.9121	39.887	39.8792	39.8589	39.8251	39.8459	39.7525	39.8045	39.7903	39.7609	39.7735	39.7442	39.7315	39.7124	39.7317	39.7357	39.7292	39.5323	39.4723	39.4599	39.4546	38.6046	39.1661	39.303	39.3853	39.4206	39.4064	39.3437	39.3683	39.3652	39.3245	39.3397	39.3237	39.2681	39.2405	39.2611	39.2423	39.221	39.1831	39.1397	39.1292	39.1319	39.0836	38.9938	39.0	38.9939	38.9742	38.8091	38.8463	38.8336	38.7745	38.7397	38.7211	38.6613	38.611	38.5714	38.5141	38.4731	38.3628	38.3027	38.2085	38.1218	38.0151	37.8848	37.7884	37.6541	37.5528	37.448	37.3009	37.1675	37.1127	36.9539	36.7981	36.5902	36.5012	36.3885	36.22	36.0615	35.9053	35.7079	35.5828	35.4476	35.3279	35.1763	34.9617	34.7608	34.5733	34.4057	34.1571	33.9594	33.8226	33.651	33.4631	33.2557	33.0993	32.8784
Sor-CBur_065-Ex1-1F-lcwgs-1-T	31.379	31.7502	35.8826	36.4358	36.5882	40.2675	40.3396	40.4305	40.4175	40.3795	40.3849	40.3992	40.3397	40.3616	40.4044	40.4166	40.3758	40.3908	40.3853	40.3332	40.348	40.3492	40.3137	40.2908	40.279	40.2839	40.2743	40.2326	40.2162	40.1947	40.1956	40.1727	40.1949	40.1541	40.1126	40.1494	40.1565	40.1491	40.1262	40.1291	40.1028	40.115	40.0348	40.0324	39.9773	40.0613	40.0625	40.0576	40.0439	40.0177	39.989	40.0052	39.9949	39.9508	39.9302	39.9138	39.9014	39.8883	39.8506	39.8748	39.7796	39.8364	39.8249	39.7949	39.8094	39.7724	39.7623	39.7473	39.7697	39.7738	39.7653	39.5134	39.4572	39.4542	39.4475	38.6106	39.1591	39.2966	39.3747	39.4199	39.4025	39.34	39.3678	39.3627	39.3324	39.3454	39.3333	39.2758	39.2505	39.2793	39.2638	39.2449	39.205	39.1623	39.1462	39.1621	39.1057	39.0245	39.0298	39.0206	39.0073	38.8458	38.8924	38.897	38.8389	38.8051	38.8033	38.7549	38.7132	38.6903	38.6469	38.6307	38.5422	38.517	38.4376	38.3742	38.3057	38.2015	38.1399	38.0422	37.9641	37.9095	37.7953	37.6897	37.663	37.5423	37.4188	37.2402	37.1651	37.0975	36.9689	36.8401	36.701	36.5356	36.4375	36.3235	36.2167	36.0783	35.8692	35.6739	35.4934	35.3397	35.1089	34.911	34.778	34.616	34.4143	34.2107	34.0582	33.8446
Sor-CBur_066-Ex1-3B-lcwgs-1-T	31.3703	31.7265	35.8399	36.3776	36.5967	40.2703	40.3661	40.3695	40.3987	40.3599	40.3568	40.3987	40.3315	40.3751	40.3696	40.383	40.3499	40.3709	40.362	40.3203	40.3318	40.3186	40.2957	40.2575	40.2516	40.2599	40.2435	40.2046	40.1943	40.174	40.1746	40.1451	40.1708	40.138	40.0909	40.117	40.1282	40.1229	40.0979	40.1071	40.0725	40.0895	40.0012	39.9992	39.8927	40.0187	40.0309	40.0301	40.0109	39.9899	39.9588	39.9766	39.9683	39.9259	39.9035	39.8856	39.8738	39.8575	39.8267	39.85	39.7592	39.8131	39.7979	39.7682	39.7842	39.7483	39.7412	39.7228	39.7482	39.7462	39.7378	39.3829	39.3194	39.3108	39.3081	38.4608	39.0211	39.164	39.2429	39.279	39.2696	39.2046	39.2322	39.2356	39.1928	39.2104	39.1997	39.1379	39.1154	39.1349	39.1208	39.0999	39.0642	39.0146	39.0061	39.0082	38.9595	38.8688	38.8774	38.8776	38.8581	38.6929	38.7387	38.7309	38.6731	38.641	38.6293	38.5732	38.5272	38.5045	38.4547	38.4237	38.3245	38.2809	38.1965	38.1258	38.0325	37.9123	37.8328	37.7168	37.628	37.5441	37.4043	37.2855	37.2485	37.1086	36.9778	36.7875	36.7185	36.6352	36.486	36.3526	36.2198	36.0438	35.9374	35.8246	35.7301	35.5935	35.4025	35.2145	35.051	34.9172	34.6842	34.4973	34.39	34.235	34.0706	33.8742	33.744	33.5535
Sor-CBur_067-Ex1-4H-lcwgs-1-T	31.3784	31.7583	35.9261	36.4246	36.6223	40.3107	40.388	40.4278	40.4386	40.4042	40.3946	40.4247	40.3633	40.3888	40.3967	40.41	40.3813	40.399	40.3913	40.3475	40.357	40.349	40.326	40.2869	40.2836	40.282	40.2629	40.2332	40.2209	40.1996	40.2126	40.1886	40.1832	40.1598	40.1221	40.1464	40.1392	40.1342	40.1207	40.1214	40.088	40.1065	40.0246	40.015	39.9866	40.0507	40.0443	40.0363	40.0176	39.9972	39.9681	39.9765	39.9661	39.9204	39.9041	39.8738	39.8721	39.8579	39.8209	39.8421	39.7533	39.8001	39.7889	39.7602	39.772	39.7396	39.7304	39.7093	39.7359	39.7388	39.7303	39.6009	39.5463	39.5291	39.5244	38.6947	39.2441	39.376	39.4502	39.4774	39.4644	39.4024	39.4295	39.4317	39.3857	39.4019	39.3815	39.3193	39.2906	39.3081	39.294	39.2733	39.239	39.1941	39.1827	39.1803	39.1325	39.0436	39.0434	39.0395	39.0159	38.8531	38.8908	38.8723	38.8059	38.7651	38.7461	38.682	38.6041	38.5596	38.4924	38.4365	38.31	38.2415	38.131	38.0214	37.9021	37.7505	37.6336	37.4699	37.3465	37.2069	37.0359	36.8644	36.7806	36.591	36.3878	36.1468	36.0036	35.8545	35.6314	35.4396	35.2366	34.9889	34.8173	34.6333	34.4653	34.2585	33.9926	33.7471	33.5039	33.2967	33.0074	32.7619	32.5745	32.3537	32.108	31.8652	31.6493	31.3921
Sor-CBur_068-Ex1-6F-lcwgs-1-T	31.3866	31.768	35.9275	36.4664	36.6119	40.3072	40.3779	40.46	40.4443	40.4122	40.4144	40.4302	40.3628	40.3917	40.4308	40.4388	40.4013	40.4202	40.4152	40.3659	40.3819	40.3738	40.3447	40.3137	40.3089	40.313	40.2991	40.2617	40.249	40.2275	40.244	40.1945	40.2207	40.1861	40.1228	40.1681	40.1795	40.1569	40.1474	40.1502	40.1163	40.1331	40.0432	40.0429	40.0272	40.0871	40.0818	40.0759	40.0572	40.0375	40.0064	40.0203	40.0095	39.9665	39.9523	39.9267	39.9208	39.9089	39.8728	39.8998	39.8004	39.8503	39.8443	39.8154	39.8263	39.8025	39.789	39.768	39.7953	39.7951	39.7902	39.667	39.6133	39.6034	39.6013	38.7831	39.3222	39.4495	39.5231	39.5602	39.548	39.4836	39.5031	39.507	39.4654	39.4782	39.462	39.4049	39.3785	39.399	39.3792	39.3588	39.3233	39.281	39.2668	39.2714	39.2218	39.1342	39.1408	39.1364	39.118	38.9512	38.9892	38.978	38.9138	38.8686	38.8441	38.7751	38.7106	38.6593	38.5884	38.5355	38.4069	38.3341	38.2157	38.1053	37.9773	37.8209	37.7054	37.5403	37.4031	37.2686	37.0935	36.9256	36.8336	36.6445	36.4511	36.216	36.0824	35.939	35.736	35.5515	35.3574	35.1263	34.9581	34.782	34.639	34.4452	34.2053	33.973	33.7549	33.5649	33.2914	33.0605	32.8971	32.6951	32.4767	32.2459	32.0548	31.8136
Sor-CBur_069-Ex1-5D-lcwgs-1-T	31.3751	31.731	35.9225	36.4118	36.6032	40.2519	40.3765	40.4258	40.4081	40.3994	40.3765	40.4058	40.3212	40.3812	40.4042	40.4054	40.3698	40.3862	40.3772	40.3292	40.3468	40.3365	40.3134	40.2778	40.2717	40.2728	40.2594	40.2223	40.2088	40.1894	40.2053	40.156	40.1796	40.1602	40.1126	40.1437	40.1364	40.1317	40.1152	40.114	40.0831	40.0953	40.0049	40.0051	39.9496	40.0404	40.0356	40.0331	40.013	39.9926	39.9645	39.9755	39.9716	39.9213	39.9046	39.8808	39.8741	39.8563	39.8214	39.8472	39.7512	39.8031	39.7851	39.7578	39.7708	39.7402	39.7308	39.7067	39.7317	39.7362	39.7211	39.442	39.3836	39.3699	39.3703	38.5221	39.0852	39.2206	39.2975	39.3346	39.3243	39.2638	39.2837	39.2853	39.2395	39.2602	39.2417	39.1822	39.1605	39.1813	39.1699	39.145	39.1071	39.0613	39.0557	39.0574	39.0146	38.9197	38.9327	38.9264	38.9071	38.7412	38.7875	38.7733	38.7139	38.6799	38.6578	38.6043	38.5438	38.5084	38.4475	38.4058	38.2949	38.2376	38.1434	38.0469	37.9381	37.8028	37.7079	37.5617	37.4579	37.3552	37.2105	37.0656	37.0009	36.8372	36.6716	36.4578	36.3541	36.231	36.0619	35.9055	35.7397	35.5246	35.3879	35.2381	35.115	34.9489	34.7297	34.5145	34.3172	34.1489	33.895	33.6805	33.5346	33.3539	33.154	32.9369	32.7664	32.5435
Sor-CBur_070-Ex1-1E-lcwgs-1-T	31.4064	31.7592	35.9646	36.429	36.6292	40.2812	40.3655	40.4244	40.4288	40.4195	40.3952	40.4452	40.3585	40.392	40.4302	40.4353	40.4015	40.4128	40.4112	40.3581	40.3766	40.3731	40.3457	40.3117	40.3045	40.314	40.3026	40.2611	40.2529	40.2283	40.2298	40.2045	40.2287	40.1923	40.138	40.1814	40.19	40.18	40.1597	40.1621	40.1326	40.1517	40.0611	40.0582	39.9933	40.0875	40.0904	40.0862	40.0684	40.0478	40.0276	40.041	40.0295	39.9846	39.9674	39.9504	39.9431	39.9233	39.8947	39.9131	39.8199	39.8714	39.8567	39.831	39.8488	39.8194	39.8075	39.785	39.815	39.8119	39.8032	39.5538	39.4949	39.4847	39.4846	38.6526	39.2027	39.3345	39.4134	39.4458	39.4368	39.3729	39.4002	39.4049	39.3574	39.3789	39.3628	39.3127	39.2828	39.3068	39.2926	39.2736	39.2378	39.1995	39.1891	39.1899	39.1384	39.0522	39.0661	39.0648	39.0477	38.8845	38.9302	38.9235	38.8637	38.8402	38.8372	38.7898	38.7492	38.7276	38.6819	38.6636	38.5728	38.5408	38.4621	38.3932	38.3111	38.2191	38.1501	38.0493	37.9699	37.8984	37.7743	37.6695	37.6508	37.5264	37.3868	37.2095	37.1424	37.074	36.9275	36.8013	36.6649	36.5007	36.3982	36.2677	36.1824	36.0437	35.8413	35.6581	35.4869	35.3412	35.1013	34.9103	34.7816	34.6282	34.4565	34.2559	34.1005	33.8864
Sor-CBur_071-Ex1-4G-lcwgs-1-T	31.3744	31.7349	35.8676	36.4427	36.6246	40.2897	40.3762	40.4342	40.4225	40.3922	40.4007	40.4319	40.3502	40.3793	40.4099	40.4192	40.3873	40.4016	40.3949	40.3456	40.3667	40.3519	40.3278	40.2909	40.2886	40.291	40.2756	40.2413	40.2269	40.2093	40.2201	40.1942	40.1935	40.171	40.1349	40.1664	40.1539	40.1499	40.1359	40.1336	40.1033	40.124	40.0339	40.0311	39.997	40.0661	40.0631	40.0558	40.0405	40.021	39.9903	40.0015	39.9912	39.9484	39.9329	39.9105	39.9027	39.8825	39.8476	39.8764	39.7807	39.8315	39.8209	39.7927	39.8042	39.7762	39.7618	39.7413	39.7647	39.7658	39.7605	39.6095	39.5552	39.5457	39.5406	38.7065	39.2572	39.3923	39.4657	39.4998	39.4899	39.4252	39.4496	39.4523	39.4045	39.4243	39.4094	39.3518	39.3232	39.3451	39.3263	39.3051	39.2666	39.2202	39.2106	39.2164	39.1684	39.077	39.084	39.0825	39.0596	38.8949	38.9361	38.925	38.8651	38.8259	38.8101	38.7564	38.7009	38.6619	38.6027	38.5674	38.4589	38.4066	38.3098	38.2239	38.1196	37.9876	37.8978	37.7654	37.6558	37.557	37.4124	37.2729	37.2154	37.0637	36.9081	36.6978	36.601	36.4932	36.3196	36.1728	35.9987	35.7971	35.67	35.5234	35.4087	35.2488	35.033	34.8213	34.6272	34.4638	34.2104	34.0054	33.8631	33.6917	33.4997	33.2875	33.1238	32.9065
Sor-CBur_073-Ex1-7H-lcwgs-1-T	31.3838	31.7618	35.9383	36.4282	36.6258	40.3164	40.3892	40.4274	40.4386	40.4059	40.4	40.4313	40.3684	40.3879	40.3965	40.4215	40.3831	40.4027	40.3945	40.3421	40.3566	40.3525	40.3277	40.2865	40.2803	40.2839	40.2687	40.2332	40.2221	40.1975	40.217	40.1854	40.195	40.1672	40.124	40.1507	40.1536	40.1453	40.1316	40.1292	40.1029	40.1103	40.0225	40.0102	39.9839	40.0529	40.0499	40.0426	40.022	39.9989	39.9737	39.9847	39.9733	39.9303	39.9138	39.8829	39.8655	39.8552	39.8288	39.8484	39.7516	39.8053	39.795	39.7606	39.7614	39.742	39.7236	39.7042	39.7273	39.723	39.7244	39.5679	39.513	39.5033	39.5035	38.6667	39.2125	39.3502	39.4177	39.4547	39.4445	39.3819	39.3999	39.4055	39.3593	39.3744	39.3549	39.2961	39.2686	39.2892	39.2836	39.2488	39.2231	39.1871	39.1665	39.1674	39.1239	39.0219	39.0399	39.0315	39.0102	38.8525	38.8884	38.8847	38.8128	38.7837	38.7601	38.7158	38.6577	38.6351	38.5857	38.5496	38.4345	38.3928	38.298	38.2245	38.1138	37.9817	37.8982	37.775	37.6708	37.5572	37.4165	37.2873	37.2211	37.0603	36.8983	36.6676	36.5627	36.4306	36.2399	36.0788	35.8895	35.6609	35.5135	35.3234	35.1735	34.9915	34.7426	34.4898	34.2651	34.0595	33.7786	33.5158	33.3317	33.1245	32.876	32.615	32.4045	32.1401
Sor-CBur_075-Ex1-5H-lcwgs-1-T	31.3758	31.7498	35.9104	36.4126	36.6168	40.3021	40.3734	40.4176	40.4309	40.3921	40.3877	40.4207	40.3525	40.3806	40.3833	40.3992	40.3697	40.3838	40.3805	40.3369	40.3512	40.3416	40.3148	40.2712	40.2705	40.2716	40.2583	40.2198	40.2095	40.1871	40.2022	40.1561	40.1776	40.1605	40.1112	40.1438	40.135	40.1243	40.1135	40.1133	40.0813	40.0945	40.0087	40.0012	39.971	40.0434	40.0379	40.0274	40.0123	39.9913	39.9601	39.9759	39.9635	39.9181	39.9016	39.8779	39.8698	39.8559	39.816	39.849	39.748	39.798	39.7887	39.7629	39.7723	39.7452	39.733	39.7095	39.7332	39.7359	39.7302	39.5679	39.5146	39.501	39.4984	38.6611	39.2106	39.3435	39.4218	39.4572	39.4444	39.3791	39.4036	39.4077	39.3674	39.3787	39.3668	39.3102	39.2761	39.2967	39.2842	39.261	39.2301	39.1877	39.1674	39.1741	39.1243	39.0401	39.0497	39.0482	39.0278	38.8579	38.9025	38.8867	38.8252	38.79	38.7692	38.7029	38.6443	38.607	38.5453	38.5021	38.3925	38.3323	38.2276	38.1287	38.0215	37.8842	37.777	37.6349	37.5256	37.4113	37.2582	37.1033	37.0292	36.8578	36.6831	36.4617	36.3464	36.2288	36.039	35.866	35.6871	35.4577	35.3143	35.1504	35.0104	34.8295	34.5944	34.3648	34.1548	33.9663	33.6905	33.463	33.3005	33.1078	32.8913	32.66	32.4642	32.2207
Sor-CBur_076-Ex1-2B-lcwgs-1-T	31.3618	31.7093	35.7639	36.3302	36.5777	40.2339	40.3312	40.3348	40.3712	40.3302	40.3302	40.3781	40.3086	40.3542	40.3429	40.3614	40.3307	40.345	40.34	40.2897	40.3075	40.2915	40.2625	40.2263	40.2226	40.2288	40.2164	40.1799	40.1694	40.1407	40.1644	40.1324	40.1433	40.1158	40.0731	40.1023	40.0981	40.0786	40.0692	40.08	40.0426	40.0533	39.9616	39.9636	39.9214	40.0097	40.0076	40.0018	39.9804	39.9595	39.9305	39.9462	39.9385	39.8904	39.8729	39.8531	39.8438	39.8245	39.7865	39.8183	39.7219	39.779	39.7632	39.7385	39.7476	39.7219	39.7081	39.6895	39.7171	39.7131	39.7095	39.5211	39.4605	39.4548	39.4548	38.5727	39.1558	39.2986	39.3823	39.4197	39.4114	39.348	39.3788	39.3799	39.3386	39.3584	39.3457	39.2814	39.2518	39.2743	39.2617	39.243	39.2003	39.1595	39.1518	39.1516	39.1054	39.0089	39.0149	39.0133	38.9949	38.8396	38.8777	38.8682	38.8148	38.7722	38.7649	38.7223	38.6643	38.6334	38.5901	38.5579	38.4564	38.4245	38.3378	38.259	38.1655	38.0545	37.9793	37.8586	37.7795	37.6944	37.5783	37.4571	37.4303	37.2951	37.1618	36.9807	36.9198	36.8387	36.6914	36.5711	36.4354	36.27	36.1662	36.0571	35.9781	35.8393	35.657	35.4736	35.3243	35.196	34.9717	34.8021	34.6897	34.5505	34.3918	34.2064	34.0763	33.8775
Sor-CBur_077-Ex1-8E-lcwgs-1-T	31.4048	31.7714	36.0043	36.4562	36.6429	40.3188	40.4046	40.458	40.4625	40.4532	40.429	40.4689	40.3852	40.4201	40.4584	40.4651	40.4312	40.4445	40.4398	40.3923	40.4074	40.4008	40.3746	40.3413	40.3319	40.3385	40.3297	40.2897	40.278	40.2512	40.2541	40.2238	40.2485	40.2233	40.1768	40.2066	40.1986	40.1898	40.1707	40.1806	40.1493	40.1625	40.077	40.0734	40.0601	40.1152	40.1067	40.1027	40.0833	40.0602	40.0321	40.0461	40.0348	39.9938	39.9783	39.9523	39.9467	39.9311	39.8928	39.9206	39.8214	39.873	39.8642	39.8352	39.8394	39.8202	39.8048	39.7848	39.8092	39.8089	39.8039	39.7122	39.6604	39.6468	39.6441	38.8426	39.3709	39.498	39.5705	39.5999	39.585	39.5218	39.5438	39.5471	39.5019	39.518	39.4977	39.4419	39.4132	39.4348	39.4167	39.3913	39.3539	39.3092	39.2977	39.2998	39.2504	39.1652	39.172	39.1638	39.144	38.975	39.0143	39.0028	38.9365	38.8894	38.865	38.8016	38.7326	38.6751	38.6004	38.5442	38.4179	38.3378	38.2165	38.0974	37.9667	37.8062	37.6783	37.5123	37.3664	37.2199	37.0271	36.8506	36.741	36.5394	36.3335	36.0844	35.9333	35.7715	35.5506	35.3425	35.1314	34.8792	34.697	34.4927	34.3224	34.1139	33.8497	33.5951	33.3585	33.1447	32.8565	32.6041	32.4099	32.1923	31.9503	31.6971	31.4883	31.2307
Sor-CBur_078-Ex1-5G-lcwgs-1-T	31.3679	31.7219	35.8318	36.4224	36.6163	40.2691	40.3573	40.42	40.4086	40.3744	40.385	40.4176	40.3313	40.3645	40.3938	40.404	40.3729	40.3845	40.3787	40.329	40.3466	40.3332	40.3048	40.2736	40.2703	40.2743	40.2621	40.2216	40.2067	40.1888	40.2042	40.157	40.1782	40.1592	40.1109	40.1481	40.1405	40.1292	40.1174	40.1166	40.0854	40.1028	40.0136	40.0081	39.9777	40.0507	40.0448	40.0351	40.0212	39.9982	39.9694	39.9855	39.976	39.9298	39.915	39.8878	39.8818	39.8645	39.8305	39.8536	39.76	39.8092	39.8008	39.7726	39.784	39.7547	39.7398	39.7177	39.7423	39.7436	39.7382	39.5741	39.5176	39.5056	39.5082	38.6503	39.2149	39.354	39.4322	39.4655	39.4544	39.3885	39.4173	39.4185	39.3746	39.3946	39.376	39.3161	39.2938	39.313	39.2973	39.2771	39.2381	39.1953	39.1817	39.1906	39.1415	39.0488	39.0557	39.0525	39.032	38.8675	38.9129	38.8992	38.8446	38.8109	38.7929	38.7393	38.6899	38.6584	38.6052	38.5724	38.47	38.4244	38.3365	38.2595	38.1618	38.0429	37.9616	37.8429	37.7532	37.6619	37.5308	37.4092	37.3716	37.2353	37.0982	36.9101	36.8262	36.7444	36.597	36.4599	36.3205	36.1491	36.0433	35.92	35.8261	35.6938	35.5056	35.3158	35.1461	35.0053	34.7753	34.5993	34.4805	34.3293	34.1632	33.9732	33.8338	33.6333
Sor-CBur_079-Ex1-8G-lcwgs-1-T	31.3778	31.7436	35.8926	36.4571	36.636	40.3173	40.3981	40.4585	40.4455	40.4185	40.4194	40.4506	40.3714	40.4028	40.4349	40.4418	40.4142	40.4266	40.4209	40.3714	40.3872	40.3768	40.352	40.3131	40.3105	40.3136	40.3004	40.2603	40.2502	40.229	40.2237	40.198	40.2168	40.1889	40.1455	40.1766	40.1672	40.154	40.1343	40.1454	40.1149	40.1302	40.0431	40.0365	39.9953	40.0679	40.07	40.062	40.0456	40.0243	39.9952	40.0064	39.9943	39.9521	39.936	39.9086	39.9025	39.8865	39.8478	39.8757	39.7804	39.8273	39.8163	39.787	39.7979	39.7733	39.7537	39.7314	39.7579	39.7582	39.7465	39.5692	39.5112	39.5021	39.4982	38.6856	39.2173	39.3464	39.4169	39.448	39.4336	39.366	39.3889	39.3925	39.3474	39.3604	39.344	39.2875	39.2596	39.2751	39.2608	39.2336	39.1988	39.1537	39.1445	39.1466	39.0956	39.0045	39.0144	39.006	38.9829	38.8176	38.8537	38.8365	38.7709	38.7255	38.6978	38.6259	38.552	38.4955	38.4228	38.3638	38.2324	38.1528	38.0351	37.9183	37.7893	37.6289	37.5064	37.3459	37.2066	37.07	36.8978	36.7246	36.6272	36.4362	36.2484	36.0176	35.8814	35.7371	35.5337	35.3538	35.1651	34.9316	34.7646	34.5953	34.4447	34.2556	34.013	33.7857	33.567	33.3761	33.1035	32.8727	32.7045	32.5141	32.2927	32.0643	31.8798	31.6392
Sor-CBur_080-Ex1-2F-lcwgs-1-T	31.3715	31.7421	35.814	36.4142	36.5775	40.2358	40.3192	40.4163	40.4046	40.3655	40.3755	40.3934	40.3188	40.3495	40.3918	40.4024	40.362	40.3789	40.3757	40.3231	40.3386	40.3315	40.3016	40.2683	40.2565	40.2711	40.2601	40.2156	40.2072	40.1764	40.2087	40.1732	40.1919	40.1666	40.1153	40.1492	40.1448	40.1215	40.1134	40.1186	40.0816	40.1	40.0062	40.0043	39.9272	40.0372	40.046	40.0425	40.0238	39.9975	39.9694	39.9895	39.9749	39.935	39.9129	39.8902	39.8831	39.8649	39.8298	39.8568	39.7596	39.8164	39.8022	39.7724	39.7881	39.7543	39.7419	39.7276	39.7474	39.7486	39.7366	39.4358	39.379	39.3667	39.3672	38.4956	39.068	39.2174	39.2948	39.3339	39.3242	39.2568	39.2846	39.2888	39.2399	39.2622	39.2451	39.1874	39.1665	39.1909	39.1719	39.153	39.116	39.0719	39.0594	39.0663	39.0171	38.9221	38.9348	38.9296	38.9175	38.7473	38.7953	38.7818	38.7255	38.6941	38.6873	38.6407	38.5924	38.5722	38.5282	38.506	38.4085	38.3701	38.2964	38.2265	38.1418	38.0304	37.971	37.8655	37.7906	37.7112	37.6048	37.4944	37.4727	37.347	37.2266	37.0529	36.9967	36.9231	36.7985	36.6881	36.5643	36.4047	36.3143	36.2116	36.1351	36.0123	35.8371	35.6681	35.5084	35.3924	35.1804	35.0097	34.9103	34.7725	34.625	34.4437	34.3229	34.1301
Sor-CBur_081-Ex1-8A-lcwgs-1-T	31.389	31.7536	35.9801	36.4295	36.6172	40.2803	40.4024	40.4306	40.4418	40.4288	40.4028	40.4302	40.3457	40.402	40.4273	40.436	40.4017	40.4145	40.4117	40.3619	40.3753	40.3696	40.3407	40.3025	40.2998	40.3023	40.2885	40.2506	40.2358	40.2121	40.2117	40.1829	40.2059	40.1751	40.1383	40.1661	40.1595	40.1486	40.1285	40.1382	40.1035	40.1237	40.0352	40.0324	39.9988	40.0692	40.0656	40.0626	40.0468	40.0225	39.9904	40.0083	39.9912	39.9508	39.9369	39.9062	39.9062	39.8901	39.8513	39.8822	39.7924	39.835	39.8254	39.7953	39.8039	39.7795	39.7653	39.7485	39.7751	39.7744	39.7652	39.626	39.5735	39.5603	39.5559	38.7569	39.2881	39.4124	39.4879	39.5233	39.5091	39.4432	39.4721	39.4691	39.4261	39.4422	39.4286	39.375	39.3477	39.3628	39.3507	39.3235	39.2907	39.248	39.2329	39.2398	39.1897	39.1052	39.1154	39.1118	39.0883	38.9249	38.9672	38.9514	38.8918	38.8407	38.8264	38.772	38.7059	38.6556	38.5823	38.5323	38.4019	38.3324	38.2085	38.0921	37.9613	37.8046	37.678	37.5076	37.3574	37.2094	37.0167	36.8309	36.7178	36.5061	36.2854	36.0376	35.869	35.69	35.459	35.2391	35.0015	34.7354	34.5313	34.3156	34.1232	33.883	33.6041	33.3301	33.0679	32.8302	32.5156	32.2404	32.0117	31.7664	31.4986	31.2263	30.9876	30.713
Sor-CBur_082-Ex1-4C-lcwgs-1-T	31.3793	31.735	35.8541	36.4212	36.5995	40.2681	40.3697	40.3784	40.3921	40.3505	40.3712	40.3934	40.332	40.3786	40.3829	40.3929	40.3607	40.3771	40.3651	40.3168	40.3339	40.3255	40.2946	40.2635	40.2561	40.2611	40.2454	40.2049	40.1934	40.1723	40.1886	40.1568	40.1608	40.1407	40.099	40.1256	40.1172	40.1121	40.1001	40.0989	40.0628	40.08	39.9896	39.9839	39.9397	40.0199	40.0208	40.0107	39.9949	39.9754	39.9432	39.9605	39.9518	39.9057	39.8885	39.8637	39.8536	39.8338	39.8027	39.8271	39.7296	39.7792	39.7651	39.7406	39.7545	39.7204	39.7072	39.6841	39.712	39.7108	39.6989	39.496	39.4369	39.4228	39.4231	38.5646	39.1284	39.2689	39.3386	39.3743	39.3674	39.3008	39.3295	39.3312	39.2831	39.3002	39.2824	39.2192	39.1962	39.2216	39.2044	39.177	39.1397	39.0935	39.0809	39.0925	39.0415	38.9487	38.9544	38.9494	38.9315	38.7619	38.8025	38.7908	38.7302	38.6867	38.6764	38.6183	38.5639	38.5303	38.4697	38.4336	38.3212	38.2683	38.1742	38.0927	37.9901	37.8625	37.7664	37.6421	37.5394	37.4331	37.2992	37.1583	37.1146	36.9649	36.8194	36.6286	36.5358	36.4435	36.2865	36.1334	35.9822	35.7971	35.6808	35.555	35.4596	35.3118	35.1145	34.9151	34.7446	34.5923	34.353	34.1616	34.035	33.8722	33.7003	33.5065	33.3584	33.1659
