Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_052-Ex1-4E-lcwgs-1-T	31.5161	31.7508	36.0512	36.4517	36.5648	40.2717	40.3398	40.3687	40.3825	40.3964	40.3957	40.4035	40.3964	40.4098	40.372	40.3776	40.3725	40.3234	40.3328	40.3429	40.3355	40.3319	40.3272	40.3151	40.2925	40.3009	40.286	40.2982	40.2595	40.2719	40.1934	40.2289	40.2206	40.2145	40.2168	40.2172	40.1953	40.1863	40.1426	40.0725	40.1349	40.1365	40.1078	40.107	40.0802	40.0364	40.0571	40.0197	40.0108	39.9982	39.9946	39.9773	39.9609	39.9481	39.9341	39.9258	39.9089	39.8817	39.8666	39.841	39.8437	39.8121	39.7873	39.7658	39.7385	39.7336	39.7285	39.6927	39.6794	39.6107	39.6279	39.5597	39.5658	39.5262	39.5093	38.6034	39.1704	39.3266	39.3874	39.4199	39.3827	39.4146	39.4139	39.2817	39.2354	39.1898	39.2281	39.1791	39.0622	39.1156	39.0672	39.043	39.0231	38.9966	38.9548	38.8789	38.7718	38.7686	38.7532	38.6973	38.6326	38.5839	38.4623	38.4471	38.3723	38.323	38.2455	38.2124	38.1317	38.0371	37.9469	37.8647	37.7945	37.7758	37.6034	37.5339	37.488	37.4343	37.3462	37.2707	37.1132	37.0729	36.9535	36.859	36.6296	36.564	36.5539	36.4825	36.3496	36.2915	36.2206	36.0701	35.9589	35.7897	35.6083	35.4837	35.4305	35.2634	35.0637	35.0348	34.9758	34.8227	34.8637	34.7191	34.6495	34.7079	34.6541	34.8102	35.2917	36.7532
Sor-ACan_053-Ex1-5E-lcwgs-1-T	31.5113	31.7299	36.0052	36.4163	36.5562	40.2536	40.3174	40.3434	40.3625	40.3754	40.3783	40.3843	40.3762	40.3924	40.3524	40.3535	40.3505	40.2974	40.3117	40.3189	40.3163	40.3089	40.3027	40.2991	40.2743	40.2825	40.2721	40.2794	40.2406	40.2559	40.1796	40.2166	40.2051	40.2019	40.1997	40.1914	40.1774	40.1693	40.128	40.053	40.1181	40.1184	40.0879	40.0804	40.0569	40.0157	40.0357	39.9967	39.9892	39.9733	39.9721	39.9565	39.9397	39.9279	39.9114	39.9079	39.894	39.8669	39.8528	39.8192	39.817	39.7886	39.7677	39.7422	39.7189	39.7122	39.7051	39.6717	39.654	39.5876	39.6018	39.5371	39.5498	39.504	39.4856	38.5848	39.148	39.3108	39.3784	39.4028	39.3664	39.3919	39.3835	39.2569	39.2107	39.1767	39.2122	39.1641	39.0346	39.0934	39.0505	39.0305	38.9956	38.9803	38.936	38.8783	38.7613	38.7474	38.7304	38.6727	38.615	38.5647	38.4344	38.4303	38.3434	38.3123	38.2295	38.1891	38.1131	38.0402	37.9409	37.8522	37.7812	37.7286	37.5621	37.5148	37.4569	37.4104	37.3215	37.2372	37.0869	37.0674	36.9396	36.8523	36.6414	36.5527	36.5324	36.4358	36.3272	36.2835	36.1923	36.0227	35.9159	35.7456	35.5617	35.4173	35.4053	35.2517	35.0487	35.0148	34.956	34.7726	34.8101	34.6889	34.6305	34.6809	34.6285	34.7719	35.2528	36.7598
Sor-ACan_054-Ex1-6E-lcwgs-1-T	31.0201	31.1186	34.7176	35.3896	35.7114	38.8922	39.0509	39.1222	39.1548	39.1506	39.1761	39.1908	39.1826	39.1961	39.1415	39.0883	39.1035	39.0141	39.0335	39.041	38.9984	38.9726	38.9912	39.0077	38.9949	39.0021	38.967	39.004	38.9514	38.9616	38.8584	38.912	38.8768	38.8553	38.8774	38.8634	38.8442	38.8247	38.7649	38.6527	38.7287	38.7095	38.6575	38.6739	38.6143	38.5565	38.6059	38.5053	38.5391	38.5243	38.53	38.4982	38.486	38.4631	38.432	38.447	38.4111	38.4169	38.3861	38.3536	38.3796	38.335	38.2627	38.2449	38.2528	38.2076	38.204	38.2054	38.1411	38.0572	38.0852	38.0025	38.0244	37.9611	37.9443	36.6213	37.4647	37.7197	37.8576	37.9533	37.9053	37.9575	37.9821	37.819	37.7851	37.7728	37.7796	37.7184	37.607	37.6611	37.632	37.6089	37.5591	37.5502	37.5237	37.4205	37.3019	37.315	37.2541	37.2215	37.189	37.1204	37.0019	37.0209	36.885	36.8285	36.7696	36.6965	36.6257	36.5855	36.4579	36.3623	36.3085	36.2405	36.0628	36.0441	35.9262	35.9192	35.8232	35.716	35.5373	35.5618	35.3899	35.3634	35.1066	34.9734	35.019	34.9503	34.7856	34.7764	34.6655	34.4581	34.3776	34.1985	33.907	33.688	33.6711	33.4078	33.1432	33.1592	33.0773	32.888	32.9901	32.7622	32.7065	32.8179	32.6492	32.8331	33.4477	35.5298
Sor-ACan_055-Ex1-7E-lcwgs-1-T	31.4305	31.6557	35.7701	36.2834	36.4333	40.0582	40.1487	40.1719	40.2017	40.2129	40.2131	40.2156	40.21	40.2247	40.1806	40.1794	40.1794	40.118	40.1349	40.1342	40.1302	40.1219	40.1146	40.1135	40.0828	40.0896	40.0809	40.0857	40.0454	40.061	39.9877	40.0205	40.002	39.9965	40.0014	39.9957	39.9766	39.9674	39.9306	39.8439	39.9132	39.9146	39.8821	39.8752	39.8511	39.8049	39.8296	39.7863	39.7874	39.7719	39.7742	39.7503	39.7388	39.7269	39.7037	39.6996	39.687	39.662	39.6429	39.6128	39.6195	39.5834	39.5588	39.5396	39.5139	39.4992	39.5024	39.4695	39.4511	39.3805	39.3933	39.3276	39.3346	39.2905	39.2738	38.3052	38.9123	39.0882	39.161	39.1916	39.1604	39.1845	39.186	39.051	38.999	38.9605	38.9928	38.945	38.8099	38.8711	38.8276	38.802	38.7693	38.7492	38.7012	38.6343	38.5089	38.5025	38.4925	38.4307	38.3718	38.3175	38.1856	38.1803	38.0943	38.0454	37.9609	37.9228	37.8461	37.7631	37.6623	37.5673	37.5071	37.4619	37.2813	37.2255	37.1817	37.144	37.0411	36.9507	36.7918	36.771	36.6429	36.5625	36.3425	36.2466	36.2339	36.137	36.0077	35.9707	35.8895	35.7296	35.6345	35.4684	35.2586	35.1255	35.1038	34.9378	34.7227	34.7057	34.649	34.4735	34.5097	34.3888	34.3037	34.3449	34.2803	34.4507	34.9303	36.4862
Sor-ACeb_001-Ex1-8E-lcwgs-1-T	31.474	31.691	35.8967	36.3445	36.4887	40.1471	40.237	40.2712	40.2933	40.3055	40.2975	40.3086	40.3042	40.3072	40.2739	40.2663	40.2734	40.2166	40.2288	40.2334	40.2214	40.215	40.2156	40.2058	40.1869	40.1839	40.1717	40.1839	40.1428	40.16	40.0744	40.109	40.1026	40.0946	40.0969	40.0829	40.0676	40.0573	40.0163	39.9377	40.0053	40.003	39.9705	39.9661	39.9356	39.891	39.9148	39.8696	39.8683	39.8509	39.8522	39.828	39.8167	39.7979	39.7819	39.7748	39.7579	39.7325	39.7163	39.6784	39.6815	39.6462	39.6194	39.5952	39.5715	39.5564	39.5536	39.5189	39.4957	39.4252	39.4361	39.3664	39.374	39.3271	39.299	38.3563	38.942	39.1055	39.1752	39.201	39.1576	39.1774	39.1716	39.0351	38.9754	38.9294	38.954	38.9022	38.7742	38.8178	38.7781	38.749	38.6969	38.6713	38.6239	38.5417	38.4201	38.4012	38.372	38.3075	38.2459	38.1721	38.0446	38.0249	37.9201	37.8658	37.7752	37.7089	37.622	37.541	37.4147	37.3067	37.2446	37.1554	36.978	36.9306	36.8472	36.7894	36.6943	36.5752	36.3996	36.373	36.2311	36.141	35.9209	35.7877	35.7708	35.6732	35.5223	35.4596	35.3769	35.1722	35.071	34.8884	34.6368	34.4555	34.4142	34.2096	33.9855	33.9601	33.8729	33.6723	33.7331	33.5559	33.5032	33.5618	33.4655	33.6797	34.2449	36.0884
Sor-ACeb_002-Ex1-9E-lcwgs-1-T	31.3738	31.5647	35.675	36.1305	36.3293	39.8732	39.9793	40.0232	40.0473	40.0524	40.0557	40.0597	40.0484	40.0582	40.02	40.0082	40.0179	39.9521	39.9703	39.9814	39.9655	39.9615	39.967	39.9538	39.9421	39.9463	39.9247	39.9462	39.9118	39.9237	39.8469	39.8847	39.8704	39.8683	39.8767	39.8639	39.8474	39.8417	39.8012	39.7127	39.7858	39.7803	39.7453	39.7456	39.7147	39.6688	39.7045	39.6515	39.6533	39.638	39.6401	39.6104	39.6002	39.585	39.5718	39.5705	39.5502	39.5292	39.5202	39.4769	39.4932	39.456	39.4153	39.3935	39.3866	39.3614	39.3567	39.3287	39.2965	39.2166	39.2282	39.1614	39.1788	39.1222	39.0998	38.0874	38.7228	38.9021	38.9942	39.0329	38.995	39.0252	39.0307	38.8913	38.8395	38.8007	38.8256	38.7723	38.6512	38.6938	38.6594	38.6446	38.5955	38.5793	38.5399	38.4409	38.3256	38.3176	38.2859	38.2413	38.1856	38.1083	37.9876	37.9999	37.8869	37.8332	37.7803	37.6996	37.6182	37.5533	37.4419	37.3327	37.2868	37.2034	37.013	36.9776	36.9163	36.8716	36.7907	36.6685	36.5024	36.5211	36.3442	36.2781	36.065	35.9514	35.9686	35.8938	35.7163	35.6677	35.5828	35.3889	35.294	35.1203	34.8549	34.6653	34.6582	34.4047	34.1587	34.1213	34.0469	33.8583	33.9115	33.7286	33.6163	33.7061	33.5638	33.7267	34.2277	36.0602
Sor-ACeb_003-Ex1-10E-lcwgs-1-T	31.5411	31.7746	36.1123	36.5073	36.5919	40.3234	40.3886	40.407	40.4335	40.4353	40.4435	40.4496	40.4414	40.455	40.4199	40.4233	40.4251	40.3717	40.3831	40.3935	40.3929	40.3803	40.3764	40.373	40.3508	40.3594	40.3521	40.3569	40.323	40.3408	40.2638	40.2982	40.2855	40.2854	40.29	40.288	40.2734	40.2654	40.2295	40.1494	40.2179	40.2252	40.1907	40.1928	40.1678	40.1347	40.1539	40.1184	40.1137	40.1025	40.0997	40.0784	40.0708	40.0553	40.0463	40.0387	40.0273	40.0002	39.9922	39.9563	39.9666	39.9348	39.917	39.8965	39.8796	39.8604	39.8756	39.8328	39.8243	39.7554	39.7713	39.7181	39.7312	39.6917	39.6725	38.7867	39.3519	39.5039	39.5807	39.5948	39.5694	39.5935	39.5899	39.4466	39.4116	39.3811	39.4234	39.3769	39.2501	39.3159	39.2763	39.2333	39.2215	39.1856	39.1656	39.0958	38.9713	38.9618	38.9467	38.8836	38.8504	38.7783	38.6436	38.6439	38.5508	38.5034	38.4267	38.3963	38.2972	38.2139	38.1231	38.024	37.9733	37.9026	37.7102	37.6573	37.5905	37.563	37.4492	37.3511	37.1836	37.1449	36.9895	36.9173	36.6936	36.5643	36.5191	36.4258	36.2724	36.2069	36.067	35.9249	35.8281	35.6755	35.3761	35.2047	35.1804	35.0007	34.7051	34.6634	34.6272	34.4263	34.4286	34.3747	34.2697	34.2691	34.1871	34.3084	34.8756	36.5067
Sor-ACeb_004-Ex1-11E-lcwgs-1-T	31.4877	31.7076	35.9359	36.3725	36.5201	40.1784	40.264	40.305	40.317	40.3296	40.3216	40.3371	40.3266	40.3368	40.307	40.3034	40.3049	40.2528	40.2657	40.2784	40.2685	40.2657	40.2704	40.2608	40.2395	40.2473	40.2321	40.2539	40.2163	40.2365	40.1544	40.1878	40.1797	40.1762	40.1838	40.1797	40.1606	40.1606	40.1142	40.0432	40.1151	40.1169	40.0846	40.0867	40.0547	40.0143	40.0415	40.003	39.9995	39.9898	39.9915	39.9659	39.957	39.9487	39.9245	39.925	39.9092	39.8843	39.8691	39.8418	39.8466	39.8194	39.7886	39.7741	39.7509	39.7417	39.7455	39.7148	39.6924	39.6153	39.6338	39.5698	39.5705	39.5342	39.5102	38.6121	39.181	39.3369	39.406	39.4287	39.3911	39.4163	39.4149	39.2823	39.2321	39.1937	39.2274	39.1793	39.0508	39.1102	39.0452	39.0346	39.0063	38.9897	38.9468	38.8656	38.7441	38.7399	38.7091	38.6466	38.583	38.514	38.4017	38.3945	38.2903	38.2201	38.1432	38.0978	38.0263	37.9376	37.8198	37.7214	37.6664	37.5766	37.3933	37.3572	37.2716	37.2264	37.1185	36.9972	36.8418	36.8179	36.6641	36.5791	36.3527	36.2493	36.2464	36.1287	35.9745	35.9282	35.8225	35.6208	35.4963	35.3312	35.0467	34.8781	34.8301	34.6218	34.3555	34.3151	34.2193	34.0271	34.0364	33.8671	33.7889	33.8642	33.7039	33.8589	34.3461	36.1306
Sor-ACeb_005-Ex1-12E-lcwgs-1-T	31.128	31.3022	35.0376	35.666	35.9193	39.2246	39.3625	39.4342	39.4463	39.4509	39.4652	39.472	39.48	39.4714	39.4198	39.3787	39.4031	39.3152	39.3283	39.3612	39.3313	39.3116	39.3181	39.3004	39.3019	39.3051	39.279	39.3091	39.2928	39.288	39.1878	39.2407	39.2231	39.2255	39.2365	39.202	39.182	39.1642	39.1115	39.0113	39.0804	39.0664	39.0354	39.0472	39.0035	38.9261	38.9724	38.8923	38.9014	38.8827	38.9021	38.8815	38.8721	38.8377	38.8396	38.8371	38.7949	38.7801	38.7934	38.7329	38.7662	38.7492	38.6533	38.637	38.6482	38.6013	38.6145	38.5782	38.5314	38.4604	38.4964	38.3968	38.4377	38.3789	38.3453	37.0809	37.868	38.0895	38.2278	38.3199	38.278	38.3287	38.3286	38.1507	38.1294	38.1091	38.1326	38.0789	37.9629	38.0154	37.9788	37.9673	37.9078	37.8936	37.8808	37.7415	37.6277	37.6577	37.6196	37.5887	37.5025	37.4215	37.3087	37.3531	37.2155	37.1618	37.1314	37.0374	36.9703	36.9512	36.8183	36.7051	36.6734	36.567	36.4102	36.4006	36.3058	36.2867	36.2092	36.0415	35.8923	35.9417	35.7488	35.7458	35.5025	35.3825	35.4225	35.3327	35.184	35.1639	35.062	34.8714	34.7815	34.5965	34.316	34.1217	34.1008	33.8582	33.5942	33.5448	33.4311	33.2856	33.3881	33.1623	33.1029	33.2308	33.0134	33.1881	33.7439	35.7537
Sor-ACeb_006-Ex1-1F-lcwgs-1-T	31.4214	31.6273	35.7828	36.2657	36.4067	40.0012	40.1082	40.1389	40.1618	40.1637	40.1657	40.1756	40.1518	40.1777	40.1339	40.1349	40.1243	40.0707	40.0867	40.0928	40.0869	40.0815	40.0759	40.091	40.0647	40.0712	40.0577	40.069	40.0348	40.0507	39.9747	40.0195	39.9891	40.0086	40.0045	39.9948	39.9713	39.9705	39.9373	39.8581	39.9153	39.9121	39.8913	39.8816	39.8509	39.8013	39.8468	39.7933	39.7988	39.7794	39.7757	39.7597	39.7523	39.7382	39.7274	39.7173	39.6867	39.67	39.6506	39.6237	39.6446	39.598	39.5664	39.5675	39.5339	39.5175	39.5249	39.4795	39.4565	39.3972	39.4085	39.34	39.3441	39.3008	39.2648	38.2837	38.8902	39.0593	39.1569	39.1872	39.1464	39.189	39.1891	39.0402	38.977	38.949	38.9418	38.9359	38.7897	38.8096	38.7826	38.7714	38.7272	38.7084	38.6694	38.5789	38.461	38.444	38.4054	38.3646	38.2858	38.2212	38.0996	38.0903	37.9465	37.9354	37.8762	37.8249	37.709	37.6498	37.5024	37.4228	37.3437	37.2527	37.0503	37.0845	37.0072	36.9281	36.8216	36.6849	36.5225	36.513	36.41	36.2782	36.0718	35.9656	35.9494	35.8496	35.6701	35.6739	35.5446	35.3419	35.1735	35.0552	34.7579	34.5675	34.5293	34.2991	34.0469	34.0423	33.9103	33.7293	33.865	33.6292	33.4421	33.5528	33.4103	33.6635	34.1424	36.0385
Sor-ACeb_007-Ex1-2F-lcwgs-1-T	31.4822	31.7172	35.9448	36.3952	36.516	40.1896	40.2565	40.2717	40.2953	40.308	40.3169	40.3219	40.3122	40.3297	40.2929	40.2938	40.29	40.2317	40.2531	40.2528	40.2507	40.2476	40.2396	40.2445	40.2157	40.2337	40.2234	40.2269	40.1886	40.2047	40.1368	40.1765	40.1569	40.1666	40.1678	40.1647	40.1507	40.1453	40.1059	40.0198	40.09	40.1	40.0699	40.0684	40.0394	39.9963	40.0168	39.9778	39.9751	39.962	39.9618	39.9388	39.938	39.9206	39.9058	39.9054	39.8873	39.8693	39.8522	39.8182	39.832	39.7908	39.7654	39.7501	39.716	39.6958	39.7081	39.6724	39.6458	39.5728	39.5908	39.5236	39.5303	39.4909	39.4804	38.5469	39.1302	39.2853	39.3493	39.3951	39.3525	39.3837	39.3827	39.2269	39.1831	39.1475	39.1852	39.1239	39.0018	39.0579	39.028	39.0041	38.9649	38.9295	38.8748	38.7975	38.6835	38.6683	38.6455	38.5758	38.5218	38.4523	38.34	38.3274	38.2252	38.1721	38.1084	38.0541	37.9477	37.864	37.7658	37.64	37.608	37.5084	37.3472	37.2717	37.2224	37.195	37.0817	36.9423	36.7639	36.7777	36.5968	36.5399	36.3139	36.1636	36.1359	36.1167	35.9142	35.8531	35.7646	35.5492	35.4291	35.3015	35.0314	34.7935	34.762	34.5394	34.2779	34.2673	34.1437	33.9049	33.9954	33.7942	33.704	33.7821	33.6125	33.7386	34.2561	36.0762
Sor-ACeb_008-Ex1-3F-lcwgs-1-T	31.5565	31.7843	36.1472	36.4977	36.6176	40.3524	40.4129	40.4327	40.4568	40.4688	40.4638	40.4698	40.4651	40.4759	40.444	40.4458	40.4481	40.3904	40.4075	40.4162	40.4087	40.4031	40.4028	40.3961	40.3844	40.3829	40.3769	40.3817	40.344	40.3577	40.2889	40.3205	40.3067	40.3082	40.3039	40.3008	40.2843	40.2809	40.2404	40.1656	40.2363	40.2375	40.2099	40.2088	40.1778	40.1455	40.1711	40.1239	40.1198	40.1154	40.1005	40.0816	40.0639	40.0612	40.0506	40.046	40.0316	40.0103	39.9895	39.9723	39.965	39.9449	39.9099	39.9004	39.8754	39.8622	39.8625	39.8303	39.8181	39.7553	39.7568	39.6943	39.7038	39.6775	39.6561	38.8151	39.3512	39.4976	39.5585	39.5683	39.536	39.5695	39.5497	39.4335	39.3904	39.3592	39.3818	39.3419	39.2202	39.2704	39.2286	39.2185	39.1792	39.1698	39.1283	39.0666	38.946	38.944	38.9404	38.8751	38.8099	38.7543	38.6374	38.6151	38.5392	38.4716	38.436	38.3369	38.2571	38.1719	38.098	38.0239	37.9013	37.8767	37.69	37.6235	37.5676	37.5389	37.4461	37.3425	37.1693	37.1738	37.0043	36.9019	36.6851	36.5907	36.5681	36.4486	36.3195	36.2097	36.069	35.8779	35.8701	35.7055	35.3915	35.2524	35.2312	35.0347	34.7263	34.6557	34.6201	34.4514	34.4782	34.3429	34.2773	34.3728	34.269	34.4016	34.8751	36.5414
Sor-ACeb_009-Ex1-4F-lcwgs-1-T	31.5747	31.8106	36.2086	36.562	36.654	40.4129	40.4697	40.4954	40.5107	40.5208	40.5191	40.5292	40.5274	40.5267	40.5048	40.5022	40.5076	40.4443	40.4684	40.4813	40.4733	40.4703	40.4707	40.4597	40.441	40.4507	40.4387	40.4455	40.4159	40.4368	40.362	40.3916	40.3846	40.3853	40.3825	40.3872	40.3795	40.3662	40.3257	40.2574	40.3308	40.3316	40.2985	40.3037	40.2744	40.2447	40.2783	40.2337	40.2325	40.2223	40.2233	40.2119	40.1975	40.1874	40.1734	40.1704	40.1627	40.1489	40.134	40.1128	40.1101	40.0845	40.0704	40.0519	40.025	40.0233	40.0185	39.9958	39.9867	39.929	39.9403	39.8737	39.8987	39.8656	39.8478	39.0472	39.5628	39.7137	39.7661	39.7778	39.7623	39.768	39.7817	39.6535	39.6198	39.5911	39.6225	39.5998	39.475	39.5373	39.5028	39.4881	39.471	39.4519	39.4032	39.357	39.2618	39.2178	39.229	39.1691	39.1299	39.0933	38.978	38.9605	38.8716	38.8253	38.763	38.7356	38.65	38.5573	38.5025	38.4554	38.3836	38.3217	38.1516	38.1075	38.0796	38.0131	37.9317	37.8676	37.7059	37.71	37.5863	37.4721	37.2834	37.1987	37.1755	37.1015	36.9397	36.8907	36.8083	36.666	36.5534	36.3975	36.1617	36.0231	35.952	35.7876	35.5807	35.5786	35.5048	35.3255	35.3764	35.2907	35.186	35.1808	35.0621	35.2406	35.7171	37.0793
Sor-ACeb_010-Ex1-5F-lcwgs-1-T	31.5062	31.7172	35.9872	36.3993	36.5275	40.2252	40.2854	40.3136	40.3393	40.3515	40.3476	40.3591	40.3382	40.3625	40.3212	40.3216	40.3241	40.2693	40.2938	40.2869	40.2979	40.2825	40.2826	40.2816	40.258	40.2816	40.2596	40.2713	40.2315	40.2542	40.1856	40.2223	40.2085	40.2012	40.2096	40.2179	40.1979	40.1923	40.1616	40.072	40.1474	40.153	40.1343	40.1155	40.099	40.0554	40.0937	40.0548	40.0567	40.0356	40.0464	40.0173	40.0044	40.0151	39.9822	39.9905	39.9825	39.9627	39.9429	39.9175	39.919	39.9011	39.8782	39.8485	39.8414	39.824	39.8261	39.7876	39.7689	39.7008	39.73	39.6613	39.6879	39.6391	39.6305	38.7574	39.3032	39.4625	39.5238	39.5409	39.5115	39.5662	39.5696	39.4174	39.3965	39.3579	39.4159	39.3601	39.2155	39.2864	39.2328	39.2133	39.1928	39.1611	39.1401	39.0565	38.935	38.9605	38.9051	38.866	38.8027	38.7536	38.6124	38.64	38.5431	38.5216	38.4103	38.3613	38.3113	38.2548	38.1412	38.0344	37.9976	37.9291	37.7578	37.6883	37.6365	37.5851	37.4899	37.4205	37.2131	37.1986	37.1085	37.02	36.8406	36.7214	36.7343	36.5845	36.4477	36.4336	36.2941	36.0522	36.0322	35.8038	35.6189	35.4394	35.4234	35.2194	34.9512	34.9115	34.8456	34.6502	34.7125	34.5239	34.3643	34.4921	34.2799	34.4003	34.8252	36.4391
Sor-ACeb_011-Ex1-6F-lcwgs-1-T	31.0565	31.1936	34.8583	35.4714	35.8162	39.0544	39.183	39.2459	39.2807	39.2814	39.2792	39.3115	39.2974	39.2935	39.2525	39.2233	39.2552	39.1319	39.1509	39.1809	39.135	39.1399	39.131	39.1397	39.1306	39.1372	39.0865	39.1302	39.0801	39.0879	38.9927	39.0431	39.0412	39.0336	39.0478	38.9992	39.0053	38.9726	38.9219	38.8203	38.8773	38.8617	38.8558	38.8603	38.7893	38.7298	38.7859	38.691	38.707	38.6991	38.7169	38.6894	38.6597	38.6337	38.6496	38.624	38.6	38.6066	38.5621	38.543	38.5633	38.5388	38.4366	38.4238	38.4162	38.3902	38.4074	38.376	38.3095	38.2317	38.2529	38.1519	38.1977	38.1394	38.0932	36.8503	37.6501	37.8809	38.0038	38.0854	38.07	38.0984	38.1331	37.9832	37.9359	37.9181	37.929	37.8935	37.7743	37.8139	37.8122	37.8132	37.7428	37.743	37.7258	37.5776	37.4558	37.471	37.4065	37.3901	37.3452	37.2695	37.1616	37.1526	37.0453	37.0285	36.9453	36.8991	36.8299	36.7705	36.6524	36.5401	36.5028	36.4248	36.273	36.2464	36.1377	36.1235	36.0477	35.9341	35.7553	35.7575	35.5768	35.568	35.3219	35.2486	35.2433	35.1747	34.983	34.9707	34.8915	34.7065	34.6231	34.4387	34.1516	33.9846	33.9418	33.732	33.4643	33.434	33.35	33.2138	33.2761	33.0324	32.9982	33.0934	32.9251	33.0821	33.663	35.6868
Sor-ACeb_012-Ex1-7F-lcwgs-1-T	31.5262	31.7597	36.01	36.4567	36.574	40.2745	40.3464	40.3689	40.3816	40.3988	40.396	40.4022	40.3964	40.4086	40.3717	40.376	40.3791	40.3188	40.3344	40.343	40.3411	40.3309	40.3342	40.3325	40.3003	40.3176	40.3072	40.312	40.2717	40.2942	40.2228	40.2626	40.2418	40.2411	40.2419	40.2466	40.2377	40.2223	40.1907	40.1171	40.1816	40.1938	40.1646	40.1643	40.1407	40.1078	40.1249	40.0887	40.081	40.075	40.075	40.0619	40.0455	40.0363	40.0245	40.022	40.0116	39.9884	39.9746	39.9433	39.9529	39.9242	39.9049	39.8928	39.8703	39.8593	39.8575	39.8326	39.8183	39.7501	39.7636	39.6965	39.7044	39.6686	39.6545	38.7808	39.3358	39.4966	39.5582	39.5887	39.5471	39.5604	39.5716	39.4307	39.3872	39.3606	39.399	39.3627	39.2192	39.2798	39.2274	39.2237	39.1956	39.1602	39.1324	39.0641	38.9609	38.9503	38.9267	38.8836	38.8164	38.7746	38.6515	38.6421	38.5386	38.4957	38.4212	38.3711	38.2946	38.2166	38.1017	38.0092	37.9542	37.8899	37.7026	37.6517	37.5967	37.5687	37.4519	37.3596	37.2076	37.1803	37.052	36.9552	36.7826	36.6342	36.5981	36.5059	36.3645	36.3009	36.2334	36.0367	35.9553	35.7459	35.5095	35.3293	35.2872	35.0506	34.825	34.807	34.6924	34.5122	34.5626	34.3767	34.3046	34.3731	34.2404	34.3681	34.805	36.4257
Sor-ACeb_013-Ex1-8F-lcwgs-1-T	31.0623	31.2528	34.9126	35.5726	35.8193	39.0601	39.2794	39.3578	39.3514	39.3646	39.381	39.3871	39.3677	39.3611	39.3383	39.3018	39.3179	39.2747	39.2825	39.2769	39.2295	39.2312	39.259	39.2539	39.231	39.2441	39.1705	39.2316	39.2062	39.2321	39.1287	39.1575	39.1429	39.1467	39.1297	39.1422	39.1226	39.1081	39.0259	38.9096	39.0046	38.9971	38.9538	38.9549	38.8567	38.8383	38.892	38.7834	38.802	38.7856	38.8129	38.7528	38.7412	38.735	38.7021	38.7069	38.6609	38.6748	38.6336	38.5458	38.6251	38.5835	38.5138	38.4989	38.4666	38.4493	38.4465	38.4077	38.3727	38.2807	38.3054	38.2168	38.2397	38.1641	38.0976	36.8937	37.6635	37.8984	38.0264	38.0723	38.0319	38.0964	38.1026	37.9445	37.878	37.8923	37.8849	37.8446	37.7199	37.7413	37.7233	37.7134	37.654	37.6277	37.5727	37.4585	37.3482	37.3282	37.3045	37.2652	37.2024	37.1374	37.0218	36.9984	36.8708	36.8453	36.7834	36.6766	36.604	36.5348	36.4075	36.3096	36.2654	36.1724	36.0268	35.9839	35.827	35.8197	35.7125	35.5631	35.4451	35.4957	35.2671	35.2663	35.1191	34.8898	34.9266	34.855	34.7321	34.6922	34.58	34.3479	34.2802	34.0188	33.784	33.5498	33.6023	33.2604	33.0131	33.0189	32.9535	32.7934	32.8621	32.6026	32.5515	32.6663	32.4604	32.7636	33.4007	35.5149
