Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_071-Ex1-4G-lcwgs-1-T	31.4078	31.7665	35.9382	36.4976	36.6732	40.3631	40.4447	40.5004	40.4884	40.4601	40.468	40.4997	40.4204	40.4503	40.482	40.4906	40.4598	40.4758	40.4701	40.4218	40.4443	40.4303	40.4075	40.3719	40.3721	40.3829	40.3724	40.3405	40.3296	40.3143	40.3281	40.3057	40.3046	40.2855	40.2518	40.2833	40.2768	40.2738	40.2611	40.2609	40.2368	40.2549	40.1692	40.1691	40.1762	40.2207	40.2061	40.1977	40.1842	40.1662	40.1388	40.1504	40.1415	40.1003	40.0895	40.0698	40.0603	40.0441	40.0078	40.036	39.9383	39.99	39.9837	39.9578	39.9675	39.944	39.9299	39.9068	39.929	39.9307	39.932	39.8968	39.8446	39.8363	39.8313	38.9856	39.5523	39.6881	39.7602	39.8005	39.7872	39.7243	39.7472	39.7518	39.7076	39.7277	39.718	39.6588	39.6301	39.6551	39.6366	39.6196	39.5821	39.5359	39.5232	39.5308	39.4863	39.3964	39.4068	39.407	39.3871	39.2211	39.2685	39.2664	39.2115	39.1833	39.1819	39.1473	39.104	39.0881	39.047	39.0379	38.9559	38.9356	38.875	38.8301	38.7673	38.6822	38.6477	38.5687	38.5241	38.489	38.4117	38.3425	38.3671	38.2928	38.2171	38.0861	38.0749	38.0674	37.9822	37.9274	37.855	37.7531	37.7283	37.6785	37.6728	37.6137	37.5035	37.3964	37.3065	37.2603	37.0967	36.9998	36.9938	36.9505	36.9331	36.9348	37.1626	37.9605
Sor-CBur_073-Ex1-7H-lcwgs-1-T	31.4067	31.7847	35.9881	36.4687	36.6615	40.3687	40.441	40.4761	40.487	40.4566	40.4506	40.4819	40.4196	40.4435	40.4518	40.4752	40.4399	40.4597	40.4534	40.4082	40.4174	40.4151	40.3891	40.3494	40.347	40.3603	40.3519	40.3167	40.306	40.2875	40.3076	40.2799	40.2916	40.2655	40.2249	40.2512	40.2607	40.2528	40.2401	40.2397	40.2169	40.2277	40.1425	40.1368	40.1492	40.1935	40.1793	40.1716	40.1518	40.132	40.1127	40.1224	40.1124	40.07	40.0575	40.0317	40.0141	40.0064	39.9782	39.9979	39.8995	39.9532	39.9504	39.9182	39.9153	39.9015	39.8825	39.8603	39.8862	39.8839	39.8909	39.8559	39.8029	39.7926	39.7921	38.9362	39.4975	39.6309	39.7034	39.7426	39.7311	39.6717	39.6893	39.6996	39.6513	39.6661	39.6507	39.5907	39.5586	39.579	39.5711	39.5381	39.516	39.4728	39.4522	39.4566	39.4077	39.3054	39.3298	39.3212	39.3045	39.1356	39.1817	39.1823	39.1101	39.0957	39.0724	39.039	38.9933	38.9932	38.956	38.9354	38.8437	38.8352	38.769	38.7325	38.6515	38.5568	38.5374	38.4512	38.4161	38.3647	38.2938	38.231	38.2499	38.1626	38.1033	37.9458	37.9355	37.906	37.8413	37.7957	37.7141	37.6179	37.5871	37.5273	37.5029	37.4596	37.3432	37.2278	37.1598	37.1044	36.9554	36.847	36.8468	36.8245	36.7986	36.8022	37.0546	37.9072
Sor-CBur_075-Ex1-5H-lcwgs-1-T	31.4029	31.7751	35.9643	36.4582	36.6549	40.3595	40.4284	40.4706	40.4841	40.4457	40.4406	40.4752	40.4076	40.4375	40.4404	40.4582	40.4292	40.446	40.4411	40.3992	40.4146	40.4047	40.3805	40.3386	40.3402	40.3494	40.3418	40.3047	40.2965	40.2778	40.2955	40.2505	40.2733	40.2581	40.2108	40.2486	40.2421	40.2315	40.2247	40.2259	40.1979	40.2106	40.1288	40.1248	40.139	40.1826	40.1641	40.1541	40.1393	40.1211	40.0932	40.1094	40.0989	40.0557	40.0412	40.0198	40.011	40.0013	39.9591	39.9904	39.8887	39.941	39.9364	39.911	39.9206	39.896	39.8841	39.8571	39.8817	39.8853	39.8851	39.8504	39.7971	39.786	39.7823	38.9235	39.4922	39.6265	39.7049	39.7436	39.7275	39.6642	39.6866	39.6896	39.6562	39.6629	39.6548	39.5937	39.5621	39.5809	39.5701	39.5481	39.514	39.4706	39.4515	39.464	39.4127	39.3226	39.3312	39.3366	39.3198	39.1429	39.1982	39.1887	39.137	39.1141	39.1066	39.0616	39.0158	39.0064	38.9624	38.9505	38.8765	38.8477	38.7849	38.7386	38.6737	38.5882	38.5422	38.4721	38.4303	38.3927	38.3183	38.2465	38.2638	38.1817	38.1058	37.9692	37.9636	37.9552	37.877	37.8019	37.7412	37.6325	37.616	37.5673	37.55	37.4867	37.3805	37.2733	37.19	37.1312	36.9654	36.8813	36.869	36.8249	36.8109	36.8265	37.0534	37.884
Sor-CBur_076-Ex1-2B-lcwgs-1-T	31.409	31.7537	35.8677	36.4133	36.6485	40.3402	40.4316	40.4337	40.4665	40.4274	40.4262	40.4732	40.4059	40.4548	40.4445	40.4633	40.4342	40.4493	40.4465	40.3987	40.417	40.4015	40.3741	40.3402	40.3371	40.3525	40.3471	40.3132	40.3053	40.2823	40.3037	40.2778	40.2869	40.2639	40.2201	40.2524	40.2511	40.2341	40.2246	40.237	40.2048	40.2187	40.1267	40.1328	40.1481	40.1988	40.1819	40.1732	40.1541	40.1339	40.1116	40.1265	40.12	40.0767	40.0601	40.0444	40.0367	40.0218	39.9821	40.0122	39.9151	39.9742	39.9625	39.9448	39.9504	39.9288	39.917	39.8952	39.9242	39.9234	39.9305	39.8888	39.8312	39.8276	39.8296	38.9552	39.5449	39.6811	39.762	39.8029	39.7947	39.7311	39.76	39.7653	39.7299	39.7482	39.7388	39.6762	39.6442	39.6732	39.6603	39.642	39.6021	39.563	39.5564	39.5567	39.511	39.4184	39.4259	39.4276	39.4133	39.2573	39.3005	39.2969	39.2434	39.2116	39.2156	39.1849	39.1335	39.1208	39.0863	39.0715	38.9863	38.9807	38.9226	38.8685	38.8016	38.7249	38.6833	38.6091	38.5714	38.5307	38.453	38.3852	38.4173	38.334	38.2601	38.1224	38.1208	38.1081	38.0233	37.9647	37.896	37.7974	37.7615	37.7191	37.7075	37.6345	37.5196	37.3983	37.3196	37.2673	37.1055	37.0209	36.999	36.9555	36.9279	36.9075	37.1088	37.8831
Sor-CBur_077-Ex1-8E-lcwgs-1-T	31.4252	31.7919	36.0495	36.4924	36.6739	40.3662	40.4494	40.4997	40.5047	40.495	40.4714	40.5119	40.43	40.4656	40.5036	40.5111	40.4787	40.4926	40.4883	40.4425	40.4592	40.4527	40.4278	40.3959	40.3892	40.4021	40.3974	40.3597	40.35	40.3267	40.3303	40.304	40.329	40.3062	40.2629	40.2953	40.2913	40.2818	40.2647	40.2762	40.2494	40.2632	40.1802	40.1785	40.1893	40.2332	40.2171	40.2128	40.1951	40.1733	40.1467	40.1612	40.1506	40.1124	40.0984	40.0751	40.0687	40.0545	40.0163	40.0442	39.944	39.9971	39.9883	39.9613	39.9642	39.9438	39.9326	39.9084	39.9319	39.9319	39.9294	39.8943	39.8429	39.8275	39.8259	38.9939	39.5484	39.6775	39.7519	39.7869	39.7694	39.7092	39.7278	39.7319	39.6936	39.7087	39.6931	39.6326	39.6052	39.6283	39.6117	39.5871	39.5493	39.5025	39.4919	39.4998	39.4491	39.3572	39.3643	39.3616	39.3451	39.1745	39.2261	39.221	39.1669	39.1375	39.1346	39.0981	39.0534	39.0359	38.9943	38.9842	38.9062	38.8769	38.8178	38.7684	38.7053	38.6207	38.5833	38.511	38.4637	38.4231	38.337	38.2775	38.2953	38.2178	38.1404	38.007	37.9972	37.9873	37.9025	37.8265	37.773	37.6684	37.6432	37.5913	37.5823	37.5238	37.4121	37.3084	37.2283	37.1744	37.0134	36.9267	36.9212	36.8941	36.8787	36.8841	37.1382	37.9607
Sor-CBur_078-Ex1-5G-lcwgs-1-T	31.407	31.7578	35.9137	36.4871	36.6724	40.3546	40.4367	40.4974	40.4846	40.4528	40.4618	40.4959	40.4113	40.4461	40.4762	40.4858	40.4563	40.4704	40.4643	40.4168	40.4364	40.4236	40.3958	40.3663	40.3651	40.3781	40.3717	40.3342	40.32	40.3065	40.3234	40.2803	40.3021	40.2856	40.241	40.2811	40.276	40.2649	40.2571	40.2575	40.2303	40.247	40.1597	40.1591	40.1724	40.2167	40.2	40.1907	40.1772	40.1568	40.1301	40.1466	40.139	40.0955	40.0843	40.0611	40.0561	40.0419	40.0057	40.0289	39.9343	39.9842	39.9815	39.9563	39.9655	39.9415	39.9278	39.9033	39.9277	39.9305	39.9321	39.8964	39.8426	39.8327	39.8345	38.976	39.5504	39.6866	39.7632	39.8004	39.7877	39.7235	39.7508	39.7518	39.7125	39.7303	39.716	39.6542	39.6316	39.6528	39.6379	39.618	39.5823	39.5378	39.5246	39.5367	39.4876	39.3943	39.4048	39.4004	39.3829	39.2159	39.2684	39.2605	39.2122	39.1849	39.1788	39.1387	39.0967	39.0851	39.0441	39.031	38.9505	38.9328	38.87	38.8268	38.7599	38.672	38.633	38.561	38.5174	38.4778	38.395	38.3306	38.353	38.2791	38.2039	38.0711	38.0537	38.046	37.9628	37.8972	37.8326	37.7368	37.7075	37.6562	37.6468	37.5872	37.4757	37.3567	37.2716	37.2155	37.0561	36.9664	36.9538	36.9102	36.8902	36.8815	37.1066	37.9053
Sor-CBur_079-Ex1-8G-lcwgs-1-T	31.4063	31.77	35.9505	36.5031	36.6764	40.3779	40.4551	40.5132	40.5007	40.4737	40.4746	40.5065	40.4289	40.4616	40.4936	40.5013	40.4749	40.4887	40.4841	40.4358	40.4527	40.4426	40.4198	40.3835	40.3837	40.3939	40.3863	40.3477	40.3399	40.3223	40.3194	40.297	40.3164	40.2919	40.251	40.2857	40.2792	40.2668	40.2496	40.2625	40.2352	40.2514	40.1691	40.1654	40.1784	40.2165	40.2032	40.1938	40.1789	40.1594	40.1337	40.1443	40.1333	40.0942	40.0818	40.0565	40.0507	40.0367	39.9957	40.024	39.9279	39.9738	39.9673	39.9406	39.949	39.9259	39.9087	39.8813	39.9076	39.9094	39.9059	39.8727	39.818	39.8088	39.8055	38.9635	39.5217	39.6517	39.7245	39.7604	39.7454	39.6801	39.7002	39.7057	39.6644	39.6778	39.6658	39.6067	39.5793	39.5969	39.5816	39.5564	39.5206	39.4753	39.4657	39.4692	39.4167	39.3233	39.3316	39.327	39.3105	39.1461	39.1922	39.1872	39.1321	39.1039	39.1048	39.0593	39.0135	38.9969	38.9607	38.9493	38.8617	38.8389	38.7826	38.7342	38.6696	38.5805	38.5425	38.4708	38.4224	38.3816	38.2996	38.2311	38.253	38.1743	38.0994	37.9694	37.9586	37.9439	37.8574	37.7991	37.737	37.6344	37.5998	37.5562	37.5433	37.4815	37.37	37.2698	37.1846	37.1298	36.9651	36.878	36.8729	36.8419	36.8283	36.8422	37.0981	37.9294
Sor-CBur_080-Ex1-2F-lcwgs-1-T	31.4122	31.7796	35.9035	36.4848	36.6402	40.3301	40.4071	40.5001	40.4892	40.4511	40.4593	40.478	40.4051	40.4377	40.481	40.4909	40.4533	40.4711	40.4682	40.4177	40.4341	40.4287	40.3995	40.3669	40.3591	40.3809	40.3764	40.3336	40.3291	40.3019	40.3343	40.3013	40.3192	40.2975	40.2487	40.2843	40.2824	40.2623	40.2545	40.2619	40.232	40.2486	40.1596	40.1627	40.18	40.2248	40.2064	40.201	40.183	40.1597	40.1356	40.1545	40.1437	40.1068	40.0922	40.0684	40.064	40.0485	40.0109	40.0389	39.9391	39.9978	39.9934	39.9697	39.9807	39.9549	39.9431	39.9257	39.9466	39.9501	39.9553	39.9208	39.869	39.8581	39.8607	38.992	39.5725	39.7173	39.7931	39.8324	39.8229	39.7579	39.7828	39.7896	39.7465	39.766	39.7539	39.6953	39.6729	39.7016	39.6849	39.6668	39.6312	39.5848	39.574	39.5856	39.5339	39.4411	39.4558	39.454	39.4432	39.2695	39.323	39.3154	39.2662	39.2377	39.2393	39.2035	39.1602	39.1522	39.1146	39.1049	39.0181	38.9985	38.9447	38.8942	38.8278	38.7411	38.7084	38.6383	38.597	38.5508	38.4811	38.4114	38.4379	38.3574	38.2823	38.1446	38.1391	38.1229	38.0468	37.9907	37.9263	37.8263	37.7958	37.7504	37.7356	37.6693	37.5558	37.4409	37.3467	37.2979	37.147	37.0519	37.0339	36.9895	36.9645	36.946	37.1584	37.9242
Sor-CBur_081-Ex1-8A-lcwgs-1-T	31.4113	31.7745	36.025	36.4653	36.6487	40.3273	40.4459	40.4748	40.4858	40.4727	40.4468	40.4752	40.3914	40.4485	40.473	40.4831	40.4503	40.4639	40.4611	40.4138	40.4274	40.4224	40.3951	40.3584	40.3581	40.3681	40.3589	40.3223	40.3101	40.2893	40.2904	40.2664	40.2897	40.2618	40.2273	40.2584	40.2538	40.2449	40.2251	40.2357	40.2075	40.2271	40.1433	40.1434	40.1491	40.1957	40.1779	40.1747	40.1594	40.1384	40.1077	40.1261	40.1108	40.0723	40.0597	40.0313	40.0308	40.0168	39.9754	40.0063	39.9151	39.9577	39.952	39.9221	39.9299	39.9073	39.8942	39.8727	39.8982	39.8963	39.8973	39.8609	39.8097	39.7962	39.7908	38.9532	39.514	39.6397	39.7218	39.7549	39.7413	39.6779	39.706	39.7061	39.6666	39.679	39.673	39.615	39.589	39.607	39.5921	39.5676	39.5379	39.4936	39.4776	39.4852	39.4351	39.348	39.3605	39.3575	39.3356	39.1746	39.223	39.2082	39.1611	39.126	39.1291	39.0983	39.0524	39.0416	39.0021	38.9924	38.9101	38.8942	38.8237	38.7835	38.7194	38.6382	38.6121	38.5358	38.4854	38.4482	38.3654	38.3049	38.3323	38.2492	38.1813	38.0618	38.0501	38.0308	37.9513	37.8911	37.8284	37.7374	37.7145	37.6577	37.6519	37.5855	37.4718	37.3732	37.295	37.2428	37.0916	37.0046	36.9845	36.9609	36.9462	36.9466	37.198	37.9992
Sor-CBur_082-Ex1-4C-lcwgs-1-T	31.4161	31.7717	35.9361	36.4869	36.657	40.3558	40.4504	40.4583	40.4713	40.4316	40.4498	40.4739	40.4129	40.4599	40.4667	40.4763	40.445	40.4636	40.4537	40.4052	40.4254	40.418	40.3875	40.3584	40.3524	40.3679	40.3572	40.3194	40.3129	40.2933	40.3132	40.2857	40.2873	40.2714	40.2349	40.2613	40.2591	40.2551	40.243	40.2437	40.2153	40.2295	40.1464	40.1427	40.1629	40.2005	40.1846	40.1736	40.1597	40.1421	40.1145	40.1303	40.1236	40.0805	40.0673	40.0457	40.035	40.0203	39.9852	40.0102	39.913	39.9625	39.956	39.9346	39.9445	39.9174	39.904	39.8774	39.9064	39.9074	39.9047	39.8735	39.8157	39.8071	39.8084	38.9427	39.5195	39.6575	39.7275	39.7683	39.7588	39.6949	39.7243	39.7256	39.6848	39.6997	39.689	39.6241	39.6009	39.6278	39.6135	39.59	39.5548	39.5072	39.4971	39.5136	39.4631	39.3713	39.3797	39.3787	39.3617	39.193	39.2438	39.2343	39.1822	39.1528	39.1564	39.1197	39.0743	39.0637	39.0211	39.0142	38.9295	38.9092	38.8523	38.8132	38.7457	38.662	38.6175	38.5458	38.4963	38.4513	38.3795	38.3014	38.3306	38.2532	38.1795	38.0483	38.0322	38.0351	37.9533	37.8737	37.8101	37.7113	37.6799	37.6428	37.6375	37.5696	37.4598	37.3444	37.2626	37.2061	37.0444	36.9559	36.9387	36.8918	36.8719	36.8671	37.0937	37.9111
Sor-CBur_084-Ex1-4A-lcwgs-1-T	31.4116	31.7656	35.9962	36.4524	36.6461	40.3099	40.4366	40.4664	40.4794	40.464	40.4351	40.4666	40.3815	40.4421	40.4704	40.4742	40.4404	40.4564	40.4488	40.3982	40.4176	40.41	40.383	40.3517	40.3445	40.3609	40.3487	40.3192	40.3051	40.2852	40.3059	40.2774	40.2814	40.2627	40.2232	40.2545	40.248	40.2547	40.2335	40.2354	40.2121	40.2193	40.1392	40.1326	40.1493	40.1937	40.1774	40.172	40.1562	40.1363	40.1051	40.1177	40.1103	40.0717	40.0569	40.0336	40.0333	40.0125	39.9725	39.9998	39.9043	39.9559	39.9484	39.9248	39.9282	39.905	39.9001	39.868	39.8972	39.8961	39.8977	39.8592	39.8131	39.7992	39.8	38.9378	39.5148	39.6464	39.7254	39.7622	39.7516	39.6891	39.7143	39.7206	39.6784	39.6905	39.6832	39.619	39.5997	39.6171	39.6003	39.5781	39.5447	39.4996	39.4916	39.4962	39.4493	39.3595	39.3679	39.3726	39.3557	39.186	39.2357	39.2275	39.1816	39.1491	39.1458	39.1061	39.0659	39.0578	39.0183	39.0052	38.9233	38.9034	38.8451	38.8062	38.7363	38.6527	38.6212	38.5489	38.5122	38.457	38.3881	38.3167	38.34	38.267	38.1896	38.059	38.0516	38.0383	37.9585	37.898	37.8305	37.729	37.7119	37.6655	37.6452	37.5777	37.4705	37.3677	37.282	37.2262	37.0683	36.9853	36.9653	36.9373	36.9077	36.8968	37.1195	37.9312
Sor-CBur_085-Ex1-7E-lcwgs-1-T	31.4273	31.7932	36.0491	36.4902	36.668	40.3553	40.4338	40.4859	40.4919	40.4825	40.4583	40.502	40.4154	40.4538	40.4883	40.4935	40.4687	40.4781	40.4721	40.4303	40.4442	40.4347	40.4092	40.3794	40.3735	40.3901	40.3839	40.3444	40.3332	40.308	40.3407	40.304	40.3171	40.2984	40.2551	40.2828	40.2928	40.2817	40.268	40.2701	40.243	40.2547	40.1726	40.1659	40.1787	40.2287	40.2128	40.2072	40.1862	40.1692	40.1484	40.1551	40.141	40.098	40.0863	40.0667	40.0613	40.0486	40.0069	40.0296	39.944	39.9872	39.9779	39.9585	39.9648	39.9423	39.931	39.9042	39.9329	39.9325	39.9388	39.8962	39.8424	39.8316	39.8239	38.9878	39.5422	39.6856	39.7593	39.7923	39.7814	39.7153	39.7372	39.742	39.7008	39.7161	39.6993	39.6505	39.6216	39.6397	39.6237	39.5994	39.5669	39.516	39.5083	39.5186	39.4754	39.3752	39.391	39.4005	39.3833	39.2068	39.2636	39.2533	39.1992	39.1734	39.1758	39.1323	39.0884	39.0768	39.043	39.0311	38.9548	38.9293	38.8682	38.821	38.7615	38.6817	38.6302	38.5657	38.5147	38.4735	38.4017	38.3433	38.3596	38.2836	38.2135	38.0818	38.0804	38.0612	37.9797	37.9153	37.8593	37.7471	37.724	37.6591	37.6556	37.5996	37.492	37.3814	37.2991	37.2528	37.0924	37.0117	36.9921	36.9574	36.9348	36.9468	37.1727	37.9596
Sor-CBur_086-Ex1-1D-lcwgs-1-T	31.4043	31.7525	35.9765	36.4568	36.6382	40.3	40.4167	40.4736	40.4537	40.4495	40.4216	40.4504	40.3748	40.4392	40.4578	40.4653	40.4231	40.4451	40.4375	40.3983	40.4057	40.396	40.3678	40.3427	40.3343	40.3488	40.3397	40.3111	40.294	40.2734	40.2692	40.2578	40.2735	40.2379	40.1934	40.2416	40.2483	40.2324	40.2183	40.2197	40.1952	40.2184	40.1354	40.1375	40.1376	40.1875	40.1749	40.172	40.1442	40.1266	40.1042	40.1163	40.1088	40.0665	40.0545	40.0279	40.0187	40.0079	39.9628	39.998	39.9031	39.9418	39.9486	39.9222	39.9359	39.9048	39.8925	39.8761	39.8883	39.8989	39.8978	39.871	39.8125	39.7989	39.798	38.9283	39.5241	39.6467	39.7224	39.7571	39.7471	39.6883	39.713	39.7183	39.6724	39.7018	39.6955	39.6167	39.6031	39.6239	39.6185	39.5896	39.5526	39.5108	39.4969	39.5066	39.4587	39.3623	39.3494	39.3627	39.3679	39.1961	39.2545	39.2458	39.1858	39.1626	39.1719	39.1256	39.0937	39.0562	39.0355	39.0241	38.9395	38.9174	38.8552	38.7985	38.7518	38.6529	38.62	38.5569	38.5002	38.4804	38.4006	38.3198	38.3571	38.2872	38.2035	38.0641	38.0574	38.0466	37.9725	37.9024	37.8394	37.7554	37.715	37.6684	37.6605	37.6102	37.4948	37.3822	37.2852	37.2331	37.0952	37.007	36.9857	36.9377	36.8965	36.8912	37.0989	37.91
Sor-CBur_087-Ex1-1C-lcwgs-1-T	31.4172	31.7696	35.9263	36.4692	36.6469	40.3287	40.4336	40.4437	40.4535	40.4198	40.4305	40.4544	40.3933	40.4451	40.4518	40.4699	40.4281	40.4475	40.4365	40.3899	40.4022	40.402	40.3763	40.3358	40.3351	40.3401	40.3428	40.2982	40.2914	40.2718	40.2787	40.2545	40.268	40.2379	40.1976	40.2421	40.2544	40.243	40.2293	40.2236	40.1997	40.2072	40.1182	40.1325	40.1339	40.1885	40.1652	40.1648	40.1427	40.1283	40.087	40.1148	40.0996	40.0648	40.0516	40.0342	40.0213	40.0087	39.9636	39.9921	39.8982	39.9482	39.9411	39.9113	39.9203	39.9022	39.9011	39.8624	39.8959	39.8894	39.9005	39.8508	39.8099	39.7916	39.792	38.9408	39.5053	39.6572	39.7281	39.7568	39.7347	39.6901	39.7225	39.7169	39.6835	39.6968	39.6887	39.6347	39.6108	39.6218	39.6105	39.5923	39.5564	39.5155	39.5044	39.5245	39.4647	39.3726	39.3807	39.3835	39.3727	39.2005	39.25	39.2533	39.1889	39.1829	39.1716	39.1309	39.0897	39.0698	39.0306	39.0244	38.9477	38.9153	38.8594	38.8218	38.7386	38.6512	38.6221	38.5439	38.4945	38.4578	38.394	38.3221	38.3438	38.2875	38.1831	38.0579	38.0658	38.036	37.9606	37.8891	37.8167	37.7254	37.6703	37.6414	37.6404	37.582	37.4736	37.3837	37.2973	37.2531	37.0873	36.9628	36.9586	36.9368	36.8931	36.915	37.1308	37.9256
Sor-CBur_088-Ex1-4F-lcwgs-1-T	31.4055	31.7855	35.9603	36.4937	36.6384	40.3374	40.4106	40.4905	40.4774	40.4458	40.4513	40.4632	40.4005	40.4284	40.4668	40.4733	40.4371	40.4554	40.4507	40.4051	40.4207	40.4137	40.3882	40.3539	40.3499	40.3636	40.3535	40.3165	40.3059	40.2853	40.3082	40.2807	40.2817	40.2669	40.2251	40.2589	40.2529	40.2558	40.237	40.2404	40.208	40.2257	40.1464	40.1357	40.1492	40.1922	40.1727	40.1666	40.1523	40.1347	40.1035	40.1179	40.1058	40.0662	40.0564	40.0287	40.0218	40.0065	39.9725	40.0014	39.9039	39.9506	39.9419	39.9182	39.9276	39.8986	39.8874	39.8637	39.8879	39.8876	39.8885	39.8486	39.7973	39.7848	39.7815	38.9227	39.4969	39.6306	39.7049	39.7456	39.7302	39.6676	39.6917	39.699	39.6494	39.6671	39.657	39.592	39.5641	39.5939	39.5756	39.5526	39.5152	39.477	39.4644	39.4666	39.4174	39.3267	39.3382	39.3335	39.3221	39.1505	39.1987	39.1876	39.1415	39.1106	39.1058	39.0702	39.0264	39.0095	38.9757	38.9564	38.8736	38.8434	38.793	38.748	38.6754	38.5943	38.5598	38.4785	38.4405	38.4052	38.3246	38.2596	38.2834	38.1999	38.1291	37.9866	37.985	37.9654	37.8848	37.8284	37.7605	37.6632	37.629	37.5878	37.5813	37.523	37.4021	37.2885	37.2118	37.1654	37.0042	36.9067	36.896	36.8709	36.8558	36.8564	37.0936	37.9196
Sor-CBur_089-Ex1-4E-lcwgs-1-T	31.4292	31.7868	36.0299	36.4796	36.6701	40.347	40.4313	40.4852	40.4909	40.4777	40.4566	40.4998	40.4131	40.4486	40.487	40.4957	40.4614	40.4765	40.4704	40.4249	40.4412	40.4338	40.4075	40.3797	40.3734	40.3904	40.3797	40.3461	40.3371	40.3153	40.3337	40.3061	40.3121	40.2953	40.2563	40.2857	40.2835	40.2816	40.267	40.2669	40.2467	40.2574	40.1731	40.169	40.1818	40.2258	40.2069	40.2031	40.1885	40.1684	40.1381	40.1518	40.1438	40.1044	40.0929	40.069	40.062	40.0519	40.0149	40.0364	39.9391	39.9886	39.9797	39.9541	39.9637	39.9417	39.9348	39.9076	39.9355	39.9323	39.9342	39.8974	39.8461	39.8343	39.8301	38.9814	39.5504	39.686	39.7587	39.7956	39.7838	39.7198	39.7464	39.7489	39.7089	39.7267	39.7167	39.6518	39.6306	39.6494	39.6374	39.6143	39.5812	39.53	39.5199	39.5266	39.4812	39.3856	39.4025	39.4002	39.382	39.2142	39.2715	39.2615	39.2083	39.1778	39.1797	39.1383	39.0975	39.0871	39.0472	39.0322	38.9518	38.9357	38.876	38.8291	38.7668	38.678	38.64	38.5709	38.5284	38.4894	38.4087	38.3444	38.3692	38.2888	38.2141	38.077	38.0739	38.0551	37.9795	37.9203	37.8605	37.759	37.7383	37.6815	37.6699	37.6105	37.4885	37.386	37.2983	37.2519	37.0928	37.0038	36.9938	36.9539	36.9396	36.9318	37.163	37.967
Sor-CBur_091-Ex1-7C-lcwgs-1-T	31.4087	31.7793	35.9605	36.4928	36.6569	40.3531	40.4503	40.4564	40.4685	40.4334	40.452	40.4711	40.4149	40.46	40.4665	40.479	40.447	40.4615	40.452	40.4071	40.4253	40.4135	40.3856	40.3553	40.3518	40.36	40.3563	40.3157	40.3042	40.2899	40.3163	40.2858	40.2941	40.2663	40.2321	40.2545	40.265	40.246	40.2315	40.2364	40.2104	40.2321	40.1461	40.1435	40.1506	40.1925	40.1775	40.1676	40.1525	40.1349	40.1003	40.1155	40.1068	40.0666	40.0567	40.0296	40.0207	40.0076	39.9653	39.9922	39.9002	39.9531	39.9404	39.9159	39.923	39.9014	39.885	39.8534	39.8803	39.8792	39.8813	39.85	39.7912	39.7776	39.7815	38.9291	39.5052	39.6379	39.7051	39.7439	39.7306	39.6711	39.7003	39.7049	39.6627	39.678	39.6746	39.6095	39.5798	39.5992	39.583	39.5555	39.5302	39.4827	39.4657	39.481	39.4346	39.338	39.3539	39.3359	39.3261	39.1454	39.2164	39.2006	39.1556	39.1253	39.1207	39.0844	39.0462	39.0243	38.9883	38.9819	38.8985	38.8779	38.8205	38.775	38.6918	38.6372	38.5878	38.5146	38.4689	38.4299	38.3528	38.2846	38.3051	38.2283	38.1551	38.0174	38.0167	38.0044	37.9089	37.8582	37.7764	37.6696	37.6512	37.6111	37.599	37.5373	37.4272	37.3232	37.2238	37.1945	37.0222	36.9231	36.9214	36.8771	36.8673	36.891	37.133	37.9443
