Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	9.0	17.0	35.5	65.5	105.0	187.5	337.5	620.0	1088.5	1781.5	2779.0	4031.5	5747.0	7894.0	10289.0	13079.0	16046.0	19254.0	22912.5	26646.0	30102.5	33689.0	37151.0	40187.5	43038.0	45325.0	47183.5	48615.0	49453.5	49740.0	49627.5	48942.0	47747.0	45944.5	43781.5	41543.5	39111.5	36625.5	33927.0	31147.0	28558.5	25896.0	23242.5	20816.5	18532.0	16457.0	14369.5	12543.5	11084.5	9704.5	8415.0	7200.0	6070.0	5071.0	4215.0	3551.5	2932.0	2350.5	1834.0	1454.0	1143.0	875.0	712.5	569.5	447.0	354.0	277.5	209.0	154.0	122.5	87.0	58.5	46.0	39.0	30.5	20.5	14.5	10.0	6.0	5.5	5.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	2.5	6.0	10.5	13.5	20.0	38.0	73.5	144.5	282.5	497.0	889.0	1534.0	2475.5	3870.5	5667.0	7885.5	10590.5	13872.5	17604.0	21773.5	26079.5	30479.0	35311.5	40136.0	44586.0	48655.5	52493.0	56094.0	59022.5	61176.5	62679.0	63524.0	63300.5	62395.0	61210.5	58924.5	56158.5	53128.5	50205.5	46991.5	43319.5	40028.5	36503.5	32960.0	29704.5	26333.5	23006.0	20173.5	17514.5	15111.0	13105.5	11266.5	9578.5	8075.5	6791.5	5643.0	4655.5	3815.0	3061.5	2426.5	1918.5	1480.5	1113.5	856.0	661.5	485.5	348.0	257.0	196.0	163.5	132.5	93.5	63.0	46.5	41.5	36.0	25.5	15.0	10.0	8.0	6.0	5.5	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	8.5	16.5	31.5	54.0	95.5	174.0	290.0	501.5	917.5	1580.0	2520.5	3792.0	5549.0	7888.0	10647.0	13883.5	17474.5	21509.0	25954.0	30267.5	34963.0	39960.0	44310.5	48258.5	52244.5	55756.0	58575.0	60911.0	62571.0	63330.0	63275.0	62497.0	61147.5	59117.0	56450.0	53379.5	50463.0	47272.0	43802.0	40462.5	36779.5	33121.0	29724.5	26463.0	23251.5	20312.0	17713.5	15253.5	13208.0	11435.0	9709.5	8184.0	6811.5	5613.5	4672.0	3867.5	3086.0	2444.0	1919.0	1507.0	1132.5	869.0	683.0	498.0	343.0	246.0	192.0	161.5	129.5	92.5	67.5	52.0	43.5	38.0	26.5	14.5	7.0	5.5	5.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	5.5	10.0	17.5	31.0	66.5	129.5	234.0	406.5	697.0	1079.0	1521.0	2133.5	2930.0	3872.0	4865.0	5953.0	7173.0	8409.0	9710.0	11060.0	12210.5	13177.0	14140.0	15137.5	16116.0	16902.0	17399.0	17585.5	17618.5	17455.0	17043.0	16551.0	16025.0	15354.5	14617.0	13758.0	12880.0	12110.0	11090.5	9988.5	9125.0	8235.0	7321.0	6490.0	5753.0	5141.5	4482.5	3902.5	3420.0	2905.0	2413.0	2001.5	1701.5	1448.0	1180.0	947.5	740.0	594.5	480.5	383.0	298.0	211.5	166.5	139.5	113.5	94.0	73.5	51.0	38.0	31.5	24.5	20.0	15.5	9.5	7.0	3.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.5	8.5	8.0	13.0	33.0	67.0	137.5	249.5	408.0	674.0	1047.0	1519.5	2153.5	2926.5	3850.5	4841.5	5898.0	7156.5	8466.5	9822.5	10971.5	12011.5	13242.5	14293.0	15030.5	15832.0	16739.0	17326.0	17554.0	17513.0	17298.5	17054.0	16590.5	15927.0	15304.0	14630.5	13813.5	13030.5	12179.5	11133.5	10022.5	9084.5	8297.0	7408.0	6524.5	5781.0	5174.0	4568.5	3978.5	3440.0	2900.5	2415.5	2032.0	1736.0	1483.5	1209.0	964.5	753.0	603.5	492.0	385.5	293.0	205.5	164.0	133.5	106.0	92.0	77.0	52.5	38.5	30.5	22.5	17.5	14.5	9.5	6.0	4.0	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	7.5	27.5	58.5	95.0	160.5	298.0	525.0	861.5	1301.5	1882.0	2560.0	3400.0	4493.5	5615.0	6795.0	8133.0	9536.5	10999.0	12356.0	13460.5	14683.5	16005.0	17015.0	17910.0	18712.5	19034.0	18989.5	18794.0	18587.0	18356.0	17691.5	16586.0	15665.0	14937.0	14017.5	12896.0	11767.0	10814.5	9713.5	8608.0	7686.5	6906.5	6121.5	5247.5	4556.5	3918.0	3287.5	2781.0	2388.5	2029.5	1696.5	1416.5	1153.5	943.5	763.0	581.5	450.0	336.5	252.5	201.5	147.0	110.0	85.5	74.5	63.0	48.5	37.0	26.5	16.0	9.5	6.5	6.0	7.0	5.5	3.0	2.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	12.5	24.0	48.0	100.0	180.0	314.0	536.5	862.0	1309.0	1839.0	2527.0	3434.0	4481.0	5611.5	6792.0	8056.0	9438.0	10919.0	12310.0	13489.5	14745.0	15895.0	16871.0	17872.5	18601.0	18963.5	19032.0	18826.0	18740.0	18409.0	17549.0	16576.5	15658.0	15000.5	14036.0	12845.5	11869.5	10837.5	9753.0	8756.0	7750.0	6837.0	6095.5	5292.5	4512.0	3902.0	3368.5	2860.0	2422.0	2059.0	1741.0	1437.5	1187.0	987.0	783.0	582.5	444.5	342.5	258.5	198.0	152.0	120.5	91.0	74.5	62.0	46.5	32.0	23.0	15.5	10.5	7.5	4.5	5.5	5.0	3.5	4.5	4.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	9.0	15.0	33.0	60.5	109.0	215.0	410.0	732.5	1295.5	2198.0	3380.5	4990.5	7173.5	9946.5	13302.5	17256.0	21684.5	26531.5	31608.0	36757.5	42314.5	47708.5	52893.0	57865.5	62291.5	66345.0	69468.5	71574.5	73196.5	73920.0	73842.0	72967.5	70615.5	67888.5	64960.5	61607.0	58122.0	54423.5	50400.0	46319.5	42272.0	38255.5	34492.0	30588.0	26975.5	23768.0	20694.5	17964.0	15614.5	13535.0	11613.5	9811.5	8261.5	6927.0	5765.0	4736.0	3761.5	3000.0	2407.0	1868.5	1467.0	1140.5	857.5	654.0	517.0	405.0	301.0	233.5	189.0	154.0	124.0	95.0	69.5	51.5	37.5	28.5	23.5	17.0	13.5	14.5	12.0	7.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	11.5	17.5	41.0	62.0	110.0	220.0	401.0	714.0	1308.0	2171.0	3345.5	4956.5	7112.5	9950.5	13268.5	17071.0	21383.5	26210.0	31350.5	36790.0	42240.5	47393.5	52530.5	57502.0	62128.5	66017.0	69117.0	71564.5	73339.5	73949.5	73730.0	72971.0	70901.0	68326.5	65126.0	61542.0	58385.5	54705.5	50488.5	46468.0	42529.5	38365.0	34501.5	30732.0	27118.0	23981.0	20909.5	18111.5	15517.5	13383.5	11630.0	9782.0	8238.0	6913.5	5747.5	4732.5	3725.5	2998.0	2441.0	1918.5	1478.5	1120.0	851.5	649.5	513.5	398.5	290.5	213.5	174.5	145.5	117.0	95.5	79.0	57.0	35.5	25.5	25.0	20.0	15.5	15.0	13.5	9.0	4.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	7.0	17.0	31.5	64.5	141.5	267.0	491.5	863.5	1395.0	2168.5	3218.0	4558.5	6195.0	8128.5	10309.0	12670.5	15303.0	18106.5	20977.5	24013.0	26817.0	29134.5	31503.0	33764.5	35591.0	37078.5	38131.5	38797.5	39122.5	39006.0	38337.0	37196.5	35818.0	34081.0	32100.0	30270.5	28408.0	26201.5	24057.5	22080.0	19708.0	17593.0	15743.5	13875.5	12282.5	10743.5	9297.0	8054.0	6937.0	5915.5	5047.5	4240.0	3534.5	3015.5	2498.5	1986.5	1620.0	1300.5	1051.5	839.0	634.0	478.5	349.5	257.0	223.0	191.0	146.0	124.0	102.0	73.5	54.5	47.5	34.0	24.0	17.5	8.5	4.0	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	10.0	23.0	35.5	70.0	135.5	252.0	482.5	844.0	1381.0	2123.0	3216.5	4665.0	6249.5	8049.5	10177.0	12614.5	15287.5	18105.5	20931.5	23798.0	26597.0	29055.0	31360.0	33572.5	35477.0	36958.0	38027.5	38801.5	39246.0	39003.0	38223.0	37261.0	35899.5	34033.0	32070.0	30403.5	28530.0	26391.5	24261.5	22038.0	19826.0	17831.5	15856.5	13989.5	12264.5	10682.5	9407.0	8129.5	6916.0	5881.0	5019.0	4224.5	3565.5	3041.5	2492.5	2002.0	1639.0	1310.5	1051.5	839.0	629.0	480.5	362.0	275.0	241.0	205.5	151.5	120.5	104.5	75.5	56.0	47.5	31.0	22.5	16.5	8.5	4.0	2.5	2.0	0.5	0.5	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.0	5.5	9.0	16.5	25.5	49.0	96.0	186.5	334.5	575.5	940.0	1475.0	2283.0	3304.0	4537.0	6056.0	7863.0	9989.0	12243.0	14532.5	17028.0	19624.5	21998.5	24211.5	26539.0	28562.5	30068.0	31555.0	32749.5	33505.5	33749.5	33646.5	33094.0	32100.0	31204.0	29951.5	28446.5	26717.5	24821.0	22929.5	21094.5	19386.0	17536.5	15780.5	14091.5	12386.5	10977.5	9633.5	8355.5	7368.0	6435.5	5463.0	4609.0	3852.0	3149.5	2658.5	2257.0	1837.0	1493.0	1198.0	938.5	744.0	565.5	424.5	328.5	256.0	211.5	171.0	139.0	108.5	90.5	70.0	41.5	32.0	34.0	29.0	18.5	11.0	8.5	6.5	4.0	4.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.5	7.5	18.0	33.5	55.5	97.0	167.0	287.5	525.0	915.5	1475.0	2290.0	3265.5	4525.5	6082.5	7860.0	9872.0	12060.0	14432.0	16936.0	19457.0	21836.5	24019.0	26044.0	28184.5	30014.0	31436.5	32787.5	33667.5	33850.0	33646.5	33277.0	32393.0	31222.5	29892.0	28246.0	26587.5	24882.5	23075.5	21287.5	19477.0	17656.0	15907.0	14100.0	12458.5	11120.5	9745.5	8443.0	7375.0	6359.5	5416.0	4617.0	3883.0	3144.0	2634.0	2283.5	1887.5	1544.5	1212.5	930.5	729.0	569.0	432.5	319.5	249.0	204.0	159.0	126.0	102.0	84.5	65.5	44.0	32.0	26.5	22.5	14.5	9.0	7.5	5.5	4.0	3.5	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	8.5	14.5	29.5	66.5	125.0	218.0	406.0	666.5	1024.0	1559.0	2202.5	2969.0	3975.5	5047.5	6165.0	7437.5	8824.5	10261.5	11649.5	13001.5	14325.0	15574.0	16918.5	18017.0	18832.0	19394.0	19729.5	19991.5	19962.5	19731.0	19501.0	19125.0	18282.0	17260.5	16403.0	15502.0	14443.5	13604.0	12613.0	11381.0	10285.5	9203.5	8217.0	7338.5	6469.5	5651.5	4980.5	4366.5	3747.0	3215.5	2754.0	2318.5	1986.0	1673.0	1334.5	1107.0	894.5	726.0	581.0	462.0	390.0	316.0	243.5	183.0	136.5	93.0	70.5	61.5	53.5	41.0	27.0	18.0	14.5	11.0	7.0	6.0	6.0	3.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	9.0	14.5	30.0	77.0	141.0	239.0	404.0	656.0	1030.5	1581.0	2185.0	2907.0	3942.5	5050.5	6131.0	7331.5	8775.5	10249.0	11582.0	12895.0	14204.0	15545.5	16902.5	18011.0	18707.5	19263.0	19830.0	20070.5	19995.0	19825.0	19465.5	19005.0	18388.5	17453.5	16447.0	15495.5	14505.0	13580.0	12648.0	11501.0	10340.0	9264.0	8267.0	7324.0	6481.5	5720.0	4974.0	4314.5	3734.0	3193.0	2713.0	2312.5	2002.0	1679.0	1352.0	1117.5	870.0	708.5	585.0	476.0	392.0	315.0	236.0	179.0	140.0	90.5	71.0	66.0	61.0	47.5	25.0	13.5	12.5	12.0	9.5	7.0	5.0	2.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	6.5	14.5	32.5	63.0	110.0	209.0	405.0	716.5	1230.0	1966.5	3042.0	4542.5	6322.0	8545.0	11206.0	14174.0	17452.5	20893.5	24615.0	28421.5	32303.5	35992.0	39113.5	42263.5	45283.5	47696.5	49701.5	51126.0	51935.5	52167.5	51481.0	50148.5	48649.0	46940.0	44781.5	42338.0	39810.0	37305.0	34556.0	31558.5	28721.5	25836.5	23133.5	20616.0	18183.5	16033.0	14048.5	12181.0	10435.0	9015.0	7807.5	6666.0	5673.0	4722.0	3896.0	3226.5	2599.5	2075.5	1647.5	1318.5	1033.5	781.0	625.0	494.0	356.5	275.5	227.0	167.0	123.5	89.5	61.5	54.5	48.5	35.5	23.5	14.5	8.5	6.0	5.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	2.5	3.0	9.0	17.5	39.0	76.0	120.0	215.0	404.5	705.5	1205.0	1964.5	3055.0	4469.5	6288.5	8554.5	11151.0	14153.0	17529.5	20897.0	24522.5	28538.0	32361.0	35785.5	38898.5	42057.0	45214.0	47682.0	49619.0	51170.0	52053.0	52296.5	51533.5	50128.5	48659.0	46875.5	44738.0	42350.0	39767.5	37308.0	34557.5	31521.0	28821.0	26030.0	23188.5	20622.5	18272.0	16118.0	14086.5	12231.0	10458.0	8981.0	7771.5	6648.0	5681.0	4735.0	3906.0	3221.5	2612.5	2097.5	1678.0	1346.0	1036.5	788.5	631.0	488.5	358.0	274.5	221.0	162.0	116.5	87.5	60.5	52.0	47.5	34.5	23.0	15.5	10.5	7.5	6.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.0	12.0	18.0	36.0	63.5	132.0	252.5	429.0	698.5	1121.0	1736.0	2521.5	3496.0	4700.5	6053.5	7584.0	9279.0	11090.0	13014.0	14985.5	16966.5	18762.5	20344.5	22018.5	23506.5	24581.0	25394.0	25964.0	26390.5	26423.5	25911.0	25218.5	24391.5	23205.5	21963.5	20869.5	19527.5	17948.5	16498.0	15195.5	13964.5	12591.0	11185.0	9883.5	8769.5	7703.0	6684.0	5923.0	5166.5	4416.5	3736.5	3097.0	2636.0	2288.5	1908.0	1546.5	1252.5	1012.0	801.5	650.5	517.5	393.0	314.5	247.0	179.0	147.5	126.0	87.0	62.5	54.0	41.0	34.5	29.0	17.5	10.0	6.5	5.5	3.5	2.0	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.0	9.0	8.0	16.5	34.0	63.5	124.5	231.5	412.5	695.0	1122.5	1695.5	2441.0	3440.5	4671.0	5994.5	7473.5	9204.5	11174.0	13160.5	14990.5	16872.0	18815.5	20492.5	21908.0	23277.0	24378.5	25278.0	26048.0	26489.0	26354.0	25911.0	25387.5	24385.0	23138.0	22011.5	20807.5	19403.0	17999.0	16535.0	15204.5	13904.0	12475.5	11199.0	9938.5	8748.5	7668.0	6703.5	5888.0	5114.0	4444.5	3801.0	3149.5	2667.5	2289.5	1895.5	1562.5	1273.0	1020.0	802.0	636.0	517.5	395.0	310.0	233.0	170.0	131.5	113.5	88.0	63.0	53.0	39.5	34.0	27.5	18.5	12.0	7.5	7.0	5.0	2.0	2.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	1.5	3.5	7.5	13.0	21.0	38.5	73.0	154.0	287.0	538.5	973.5	1592.5	2463.5	3668.5	5248.5	7187.0	9508.5	12207.5	15240.0	18496.5	22008.0	25589.0	29165.5	32719.5	36032.0	39021.0	41714.0	44289.0	46310.5	47743.0	48881.0	49188.0	49072.0	48363.5	47183.0	45444.0	43037.5	40943.0	38669.0	36128.5	33465.5	30855.0	28346.0	25573.0	22900.5	20350.5	18002.5	15904.5	13806.0	12055.5	10630.0	9164.0	7734.0	6583.0	5603.0	4686.0	3899.5	3261.5	2675.0	2152.0	1679.5	1307.5	1040.0	818.0	652.5	505.5	383.0	291.5	228.0	186.5	144.0	116.0	105.0	86.0	61.5	48.5	36.0	29.5	26.5	20.0	10.5	6.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.5	11.5	22.5	41.5	79.0	162.5	290.5	539.0	957.0	1563.5	2428.5	3661.0	5339.0	7284.5	9567.5	12267.0	15152.0	18408.5	21924.0	25449.5	29097.0	32519.0	35865.5	39005.0	41584.5	43966.5	46137.0	47661.0	48818.0	49495.5	49198.0	48243.5	46922.0	45354.0	43434.0	41118.5	38702.5	36265.0	33566.5	30971.5	28505.0	25645.0	22912.0	20447.5	18165.0	16012.0	13861.0	12054.0	10558.5	9157.0	7786.5	6557.5	5543.5	4698.5	3914.5	3242.0	2662.0	2151.0	1678.0	1331.0	1067.0	831.0	665.0	510.5	390.5	303.0	239.0	186.5	139.5	114.5	95.0	70.0	52.0	44.0	36.0	28.5	22.5	16.5	9.5	7.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	3.5	13.0	34.5	60.5	97.5	162.0	300.5	560.5	930.0	1417.0	2102.0	3085.0	4270.5	5724.5	7427.0	9178.5	11187.5	13472.0	15863.5	18298.5	20620.5	22765.5	24979.0	27167.5	28921.5	30476.5	31717.0	32248.0	32353.0	32471.0	32324.0	31469.5	30300.0	29019.0	27646.5	26079.0	24442.5	22749.5	21000.0	19421.0	17656.0	15858.5	14051.5	12421.0	11015.0	9588.0	8338.0	7264.5	6248.0	5295.5	4529.5	3813.5	3159.0	2629.5	2176.0	1775.5	1414.0	1088.0	845.0	663.5	494.0	367.5	285.0	233.0	186.5	139.5	104.0	79.5	59.0	46.5	38.5	29.5	19.0	13.5	11.0	11.0	11.5	9.0	5.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	4.0	9.5	22.0	39.0	60.5	97.5	170.0	323.5	562.5	936.0	1411.0	2053.5	3014.0	4245.5	5672.0	7261.0	9074.5	11218.5	13453.5	15722.5	18263.0	20667.0	22631.5	24598.0	26719.5	28717.5	30247.5	31282.0	32061.5	32333.0	32468.0	32326.5	31621.0	30501.0	29234.0	27988.5	26306.0	24523.5	22980.0	21254.0	19419.0	17719.0	16029.5	14265.5	12599.0	11043.5	9569.5	8406.0	7357.5	6314.5	5358.0	4561.0	3892.5	3255.5	2641.0	2143.5	1769.0	1457.0	1116.0	836.5	663.5	511.5	387.0	299.5	233.5	179.5	132.5	96.0	73.0	56.0	45.5	37.5	29.0	20.5	20.5	18.0	13.5	11.5	9.5	7.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	9.5	13.0	25.5	49.0	95.5	185.5	337.0	598.5	984.5	1572.5	2401.5	3471.5	4809.5	6431.5	8369.0	10594.0	13056.5	15682.0	18372.5	21114.5	23845.0	26721.5	29424.5	31512.0	33590.5	35490.5	36745.5	37603.5	37915.5	37833.5	37432.0	36667.5	35693.5	34258.5	32437.5	30712.0	28960.5	26959.0	24966.0	22984.0	20796.5	18763.5	16837.0	14892.0	13218.5	11679.5	10324.5	9030.0	7748.0	6699.0	5762.5	4840.5	4051.0	3459.0	2918.0	2383.0	1897.5	1486.0	1184.5	902.0	697.5	565.0	454.5	354.0	272.5	230.5	193.5	151.0	107.5	79.5	68.5	59.5	46.5	36.0	28.0	18.0	13.5	11.0	8.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	5.5	9.5	15.0	27.5	49.5	98.5	193.5	343.0	594.0	953.5	1513.5	2356.5	3468.5	4804.0	6443.0	8437.0	10659.0	13015.0	15661.5	18407.0	21101.0	23682.5	26469.0	29184.5	31481.0	33381.0	35007.5	36612.0	37453.5	37690.0	37866.0	37607.0	36757.0	35767.5	34418.0	32627.5	30871.5	29057.0	26998.0	24871.5	22919.5	21000.5	18960.0	16921.0	15005.0	13352.5	11847.5	10388.0	8997.5	7837.0	6856.5	5847.0	4860.5	4052.5	3471.5	2920.0	2356.5	1884.5	1486.5	1184.5	915.5	702.0	581.0	464.0	361.0	278.0	222.0	188.0	164.5	123.0	81.0	64.5	54.0	47.5	40.5	29.0	20.0	16.0	10.5	5.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.5	6.0	8.0	15.0	31.5	71.5	141.5	268.5	470.0	832.5	1424.0	2373.5	3796.0	5660.5	8136.5	11186.0	14740.0	19152.5	24412.0	29936.5	35774.5	41858.5	47864.5	53757.5	59907.5	65873.0	71080.0	75946.0	79801.0	82748.5	84774.0	85474.0	85501.0	84616.5	82511.5	79675.0	76367.0	72409.0	68207.5	63967.0	59049.5	54174.5	49643.0	44770.0	39935.5	35314.5	31177.0	27671.0	24095.0	20778.0	18101.5	15569.0	13260.5	11201.0	9406.5	7788.0	6325.5	5212.5	4223.5	3314.5	2595.0	2040.0	1576.5	1192.0	890.5	660.0	522.0	412.5	309.0	239.0	192.5	144.5	101.0	81.0	56.5	35.5	25.0	20.5	17.5	10.5	7.0	5.5	2.0	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	12.0	28.0	52.0	94.5	162.5	275.0	488.0	867.5	1455.0	2378.5	3745.5	5610.5	8024.5	11030.5	14730.0	19189.0	24208.0	29557.5	35416.0	41642.5	47593.5	53511.0	59632.0	65440.0	70454.5	74774.5	78756.0	82070.0	84276.0	85259.5	85436.0	84895.5	83133.5	80196.0	76398.0	72430.0	68347.5	64054.0	59699.5	54928.5	50148.5	45439.5	40709.0	36067.0	31758.5	27978.0	24288.5	20902.0	18082.0	15651.5	13456.0	11355.5	9514.5	7899.5	6473.0	5232.5	4208.0	3378.5	2638.5	2050.0	1574.0	1181.5	875.0	679.5	545.0	418.0	313.5	240.5	185.5	140.5	109.5	82.5	54.5	31.0	20.5	18.0	14.0	8.5	7.0	6.0	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Undetermined.clmp.fp2_repr.R1	0.0	6.0	16.0	28.0	95.0	203.0	324.5	681.5	1340.5	2404.0	4426.5	7901.0	14006.5	26160.0	48714.0	88030.5	154239.0	255417.5	405097.5	615351.0	889929.5	1231177.5	1638057.5	2114460.0	2646439.5	3222460.5	3849138.0	4501210.5	5156808.0	5783777.5	6376533.0	6946264.0	7467603.5	7914111.5	8271195.0	8523983.0	8665047.0	8687433.5	8601059.5	8427607.0	8168633.0	7835919.5	7444269.0	7022152.0	6581816.5	6120349.0	5650101.5	5187201.5	4726969.5	4254744.5	3805847.0	3383097.0	2985454.5	2624864.0	2280562.0	1969858.0	1701078.0	1462723.0	1252891.0	1066169.0	899591.5	753721.0	627832.5	517041.0	417659.0	334190.0	263489.5	208522.0	163969.5	125950.5	97579.0	75844.5	58721.0	45569.5	35272.0	27236.5	21409.0	16388.5	12258.5	9153.5	6784.0	4934.0	3453.5	2441.0	1770.5	1307.5	948.5	639.0	413.0	256.5	153.5	84.5	45.0	21.5	7.5	6.0	4.0	2.0	1.5	0.5	0.0
