Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-fastp	38.6399	39.0373	39.0852	39.1456	39.0227	38.7712	38.9569	38.9763	38.9485	39.1779	39.3892	39.4604	39.5262	39.5055	39.5317	39.6579	39.6749	39.6811	39.6978	39.7033	39.713	39.7143	39.7068	39.7198	39.7239	39.2906	39.2904	39.3112	39.3318	39.3426	39.3506	39.3804	39.3807	39.3933	39.386	39.4031	39.4279	39.4345	39.446	39.4534	39.4506	39.4568	39.4601	39.4748	39.4655	39.462	39.4725	39.4671	39.4154	39.4742	39.4642	39.4996	39.5053	39.4408	39.4683	39.4955	39.4787	39.4747	39.4693	39.4741	39.4548	39.4737	39.451	39.4505	39.4392	39.4562	39.4511	39.1178	39.4217	39.417	39.41	39.3986	39.393	39.3977	39.3963	39.3929	39.3786	39.3705	39.3607	39.3521	39.3468	39.3423	39.3345	39.3326	39.3225	39.3021	39.3078	39.3042	39.2927	39.2893	39.2739	39.2711	39.2615	39.2469	39.2395	39.2264	39.2146	39.2089	39.1991	39.1762	39.1585	39.1655	39.1392	39.1297	39.1125	39.1167	39.0945	39.0783	39.0774	39.0746	39.0457	39.0392	39.0267	39.0069	38.7609	38.9774	38.9742	38.9594	38.9431	38.9207	38.9059	38.8996	38.8972	38.8845	38.8682	38.8596	38.8507	38.8483	38.8112	38.8061	38.7935	38.7567	38.5595	38.7484	38.6319	38.721	38.7267	38.7184	38.6856	38.6821	38.6588	38.6447	38.6332	38.5847	38.561	38.5778	38.5682	38.6101	38.7301	39.278
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-fastp	38.4277	38.7291	38.8169	38.8997	38.882	38.8276	38.9549	39.0378	39.0805	39.2432	39.3119	39.4435	39.4898	39.5	39.5482	39.6571	39.6688	39.6675	39.6862	39.688	39.7034	39.7095	39.7147	39.7268	39.7271	39.2325	39.2396	39.2602	39.2788	39.2926	39.302	39.3407	39.35	39.3719	39.3745	39.3923	39.4009	39.4115	39.4184	39.4308	39.4359	39.4397	39.4519	39.4749	39.4626	39.4612	39.4734	39.4796	39.4726	39.4912	39.4739	39.5113	39.5165	39.4763	39.494	39.5183	39.5108	39.4986	39.503	39.5037	39.4923	39.5094	39.498	39.4954	39.4771	39.4927	39.4861	39.4773	39.4697	39.4613	39.452	39.4399	39.4354	39.4419	39.439	39.4232	39.4176	39.4207	39.4043	39.3958	39.3865	39.3776	39.3782	39.3779	39.3693	39.3555	39.3452	39.3479	39.3395	39.332	39.3273	39.3225	39.3114	39.2914	39.2927	39.2867	39.2739	39.2687	39.261	39.2507	39.2367	39.2317	39.2113	39.2041	39.1985	39.1876	39.1741	39.1657	39.1588	39.1481	39.134	39.1272	39.1197	39.1067	39.0981	39.0898	39.0713	39.0779	39.0494	39.0325	39.0276	39.0213	39.006	39.0002	38.989	38.9796	38.9718	38.9675	38.9533	38.945	38.9268	38.9071	38.9064	38.8818	38.859	38.859	38.8645	38.7487	38.8312	38.8294	38.8336	38.8021	38.7936	38.7674	38.7606	38.7796	38.7623	38.8007	38.9135	39.3902
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-fastp	38.5977	38.9485	39.0089	39.0676	38.967	38.682	38.8918	38.9114	38.903	39.134	39.3464	39.4258	39.5044	39.4825	39.5169	39.6447	39.6632	39.6715	39.6825	39.6915	39.7074	39.7135	39.7125	39.7252	39.7302	39.2655	39.2772	39.2984	39.314	39.3275	39.34	39.3833	39.3774	39.3922	39.3916	39.4092	39.4401	39.4464	39.456	39.4666	39.4629	39.4731	39.4834	39.4958	39.4901	39.4863	39.5043	39.5038	39.4219	39.5083	39.5056	39.5382	39.5459	39.5031	39.5274	39.5421	39.5381	39.5361	39.533	39.5384	39.5288	39.5361	39.5251	39.5261	39.5156	39.5235	39.5224	39.2481	39.5048	39.5001	39.4898	39.4816	39.4816	39.4873	39.4912	39.489	39.468	39.4647	39.4552	39.451	39.4471	39.4492	39.4343	39.4425	39.4242	39.4086	39.4077	39.4078	39.4008	39.4036	39.394	39.388	39.3809	39.3619	39.3576	39.3431	39.3459	39.333	39.3329	39.3224	39.3046	39.291	39.282	39.2743	39.262	39.2568	39.2452	39.2389	39.2358	39.2279	39.216	39.1955	39.1961	39.1776	38.9791	39.1607	39.1519	39.1452	39.1239	39.1129	39.1051	39.0986	39.0916	39.0861	39.0793	39.0684	39.0545	39.053	39.0248	39.0147	39.0113	38.9796	38.7784	38.9695	38.8558	38.9474	38.9496	38.9232	38.8966	38.897	38.8618	38.8598	38.8431	38.8049	38.7874	38.7908	38.785	38.8037	38.885	39.3529
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-fastp	38.3492	38.7252	38.78	38.8631	38.8667	38.8449	38.9829	39.0848	39.1313	39.2609	39.3405	39.4273	39.4708	39.4816	39.5245	39.6302	39.639	39.6417	39.6542	39.6583	39.6759	39.6828	39.6791	39.6931	39.688	39.1826	39.1939	39.2124	39.2328	39.2523	39.2493	39.2851	39.2948	39.3112	39.3155	39.3333	39.3307	39.3368	39.3513	39.3612	39.3669	39.3704	39.38	39.3985	39.3835	39.3722	39.3933	39.394	39.3764	39.3994	39.3774	39.4344	39.4291	39.372	39.3988	39.4334	39.4118	39.4025	39.403	39.4006	39.3931	39.4072	39.3859	39.3859	39.3568	39.3806	39.3679	39.3515	39.3553	39.3383	39.3232	39.3121	39.3132	39.3154	39.3123	39.2967	39.2902	39.2827	39.2717	39.2572	39.2549	39.2415	39.2486	39.247	39.236	39.2204	39.2027	39.1955	39.1878	39.1928	39.1824	39.174	39.1614	39.1388	39.1427	39.1298	39.1113	39.1139	39.0925	39.0857	39.0667	39.0683	39.0459	39.0524	39.0265	39.0106	39.0012	38.9963	38.9749	38.9702	38.9414	38.9351	38.9184	38.91	38.9011	38.8946	38.8765	38.8492	38.8215	38.8336	38.8151	38.7902	38.7765	38.7742	38.7622	38.742	38.743	38.7254	38.6999	38.687	38.6786	38.6636	38.6638	38.6237	38.6126	38.59	38.6044	38.4533	38.5647	38.577	38.5816	38.5429	38.5429	38.5195	38.5145	38.5172	38.5276	38.5819	38.7296	39.3067
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-fastp	38.6046	38.9719	39.0274	39.0984	38.9934	38.7008	38.9322	38.9514	38.9262	39.1559	39.3503	39.4321	39.5077	39.4806	39.5191	39.6335	39.655	39.6572	39.6702	39.6776	39.6927	39.7006	39.6979	39.7039	39.7129	39.2471	39.2532	39.2846	39.2981	39.3041	39.3137	39.3514	39.3451	39.3627	39.3681	39.3792	39.4027	39.4102	39.4205	39.4234	39.423	39.4324	39.4442	39.4509	39.4427	39.434	39.4481	39.4457	39.4021	39.4453	39.4373	39.4786	39.4835	39.428	39.4552	39.4734	39.47	39.4581	39.4595	39.4534	39.4432	39.4619	39.438	39.4325	39.4168	39.4317	39.4319	39.1192	39.4095	39.398	39.3869	39.3782	39.3759	39.3756	39.378	39.3801	39.3573	39.345	39.3367	39.328	39.3225	39.3257	39.3149	39.3146	39.2998	39.2868	39.2856	39.2821	39.2729	39.2646	39.2545	39.254	39.242	39.2231	39.2068	39.2012	39.1979	39.1873	39.1779	39.1554	39.1445	39.1301	39.1116	39.1084	39.0941	39.0882	39.0612	39.0464	39.0523	39.0381	39.0164	39.0035	39.0063	38.9757	38.7546	38.9478	38.9412	38.9359	38.9114	38.8836	38.8816	38.8779	38.8563	38.855	38.8366	38.837	38.7988	38.8023	38.7711	38.7666	38.75	38.7172	38.5087	38.6967	38.5722	38.6752	38.6698	38.6544	38.6169	38.6366	38.6116	38.5868	38.5763	38.5263	38.5028	38.5106	38.5206	38.5482	38.6856	39.2397
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-fastp	38.6713	39.0048	39.0658	39.1203	39.0234	38.9274	39.0347	39.0851	39.0983	39.2901	39.3909	39.5458	39.5947	39.6035	39.6304	39.7318	39.7309	39.7288	39.7413	39.7452	39.7614	39.761	39.7637	39.7758	39.7682	39.4271	39.4325	39.4395	39.4509	39.4636	39.4725	39.4994	39.5056	39.5239	39.521	39.5368	39.5392	39.5434	39.5497	39.5614	39.5613	39.5633	39.5723	39.5883	39.5741	39.5695	39.5806	39.5822	39.5647	39.5864	39.5715	39.6015	39.6025	39.5718	39.5842	39.6	39.5991	39.5961	39.5946	39.5976	39.5766	39.5941	39.5873	39.5834	39.5636	39.5839	39.5767	39.5669	39.5693	39.5608	39.5564	39.5436	39.5406	39.5441	39.5472	39.4158	39.53	39.5285	39.5196	39.5078	39.5046	39.5016	39.5016	39.4948	39.4871	39.483	39.4673	39.4739	39.4676	39.4632	39.461	39.4582	39.4495	39.4442	39.4294	39.4151	39.4174	39.4114	39.404	39.3753	39.3703	39.3758	39.361	39.3485	39.3353	39.3307	39.3218	39.3068	39.2967	39.293	39.2806	39.2701	39.2633	39.2607	39.2348	39.2278	39.2303	39.2183	39.1866	39.1746	39.1813	39.1582	39.1443	39.1366	39.1366	39.1258	39.1164	39.1013	39.0888	39.0762	39.076	39.045	39.0507	39.0239	38.9991	38.9923	38.993	38.9143	38.9472	38.9468	38.9511	38.9028	38.909	38.8627	38.8879	38.8856	38.8486	38.8833	38.9976	39.4269
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-fastp	38.8004	39.1295	39.1975	39.2517	39.1435	38.9372	39.0599	39.0694	39.0499	39.263	39.4778	39.5493	39.6128	39.5915	39.6172	39.7295	39.7303	39.7428	39.752	39.7592	39.7704	39.7694	39.7725	39.7856	39.7821	39.4472	39.4454	39.4688	39.4773	39.4865	39.4944	39.5245	39.5211	39.5239	39.5329	39.5347	39.5497	39.5621	39.5668	39.5763	39.5749	39.5675	39.5771	39.5867	39.577	39.5783	39.5849	39.5798	39.4365	39.5791	39.5658	39.6045	39.6027	39.5663	39.583	39.5921	39.5866	39.588	39.5781	39.5734	39.5649	39.5695	39.5635	39.5622	39.5493	39.5602	39.5582	39.3276	39.5402	39.5279	39.5197	39.5188	39.5153	39.5153	39.5145	39.5235	39.4963	39.4928	39.4873	39.4842	39.4734	39.4742	39.4658	39.4651	39.4497	39.4422	39.4398	39.4295	39.4324	39.4251	39.417	39.4165	39.411	39.3909	39.3761	39.3621	39.3684	39.3547	39.3401	39.3311	39.3161	39.3106	39.2903	39.2878	39.2822	39.2815	39.2538	39.2513	39.2429	39.2386	39.2218	39.2093	39.2146	39.1978	39.0168	39.1719	39.1652	39.1554	39.1283	39.1226	39.1266	39.0979	39.0913	39.084	39.0813	39.0678	39.0443	39.0506	39.0008	39.007	38.9878	38.9626	38.8161	38.9508	38.8591	38.9318	38.9277	38.9106	38.8825	38.8831	38.8553	38.8452	38.8396	38.8031	38.7801	38.782	38.7848	38.8037	38.8995	39.3616
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L2-fastp	38.5129	38.804	38.8959	38.9732	38.9337	38.8822	38.9941	39.0648	39.094	39.2643	39.3409	39.4756	39.5136	39.5361	39.5721	39.6813	39.6879	39.6849	39.701	39.7025	39.7183	39.7227	39.7189	39.7328	39.7325	39.2758	39.2867	39.3056	39.3209	39.334	39.3402	39.3732	39.3823	39.4023	39.4003	39.4163	39.4225	39.4335	39.441	39.4558	39.4554	39.4576	39.4678	39.4895	39.4797	39.4685	39.4826	39.4836	39.4799	39.4909	39.4763	39.5126	39.5131	39.4696	39.4961	39.5156	39.5007	39.49	39.4932	39.4932	39.4798	39.4943	39.4865	39.4762	39.4573	39.4721	39.4684	39.4552	39.4521	39.4381	39.431	39.4151	39.4135	39.4233	39.4188	39.395	39.3933	39.3847	39.3729	39.3737	39.3556	39.3468	39.3479	39.3372	39.3372	39.3191	39.3144	39.3045	39.2982	39.2915	39.285	39.2837	39.2685	39.248	39.2427	39.24	39.2229	39.2102	39.2094	39.1873	39.1792	39.171	39.1596	39.1438	39.1386	39.1279	39.1099	39.1056	39.0985	39.0856	39.0602	39.0606	39.0501	39.0325	39.0278	39.0106	38.9972	38.999	38.9656	38.9468	38.9497	38.9408	38.9247	38.9056	38.9035	38.9069	38.8903	38.8783	38.8686	38.8462	38.834	38.8168	38.8025	38.7832	38.7676	38.7517	38.7696	38.6489	38.7249	38.7293	38.7244	38.6948	38.6762	38.6523	38.6584	38.6745	38.6523	38.7068	38.8321	39.3472
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L3-fastp	38.6647	39.0007	39.07	39.1314	39.0262	38.7821	38.9337	38.9489	38.9319	39.1615	39.3715	39.4549	39.521	39.505	39.5395	39.6619	39.6818	39.6789	39.6953	39.707	39.7191	39.7168	39.7185	39.7313	39.7385	39.2974	39.2994	39.3241	39.3392	39.3512	39.3602	39.3966	39.3985	39.4106	39.4097	39.4218	39.4516	39.4571	39.4642	39.4786	39.4718	39.4821	39.4912	39.5005	39.4944	39.4962	39.5062	39.5039	39.4171	39.5038	39.5015	39.5336	39.5356	39.4972	39.5157	39.5388	39.5248	39.5201	39.5112	39.5174	39.506	39.5194	39.5088	39.5059	39.4952	39.5004	39.5096	39.2215	39.4756	39.4653	39.4657	39.4526	39.4589	39.461	39.4603	39.4574	39.4357	39.4331	39.4168	39.4174	39.4084	39.4142	39.4029	39.4019	39.3918	39.3816	39.3775	39.3786	39.3655	39.3611	39.3509	39.3603	39.3436	39.3251	39.3205	39.3118	39.3086	39.2903	39.283	39.2657	39.2589	39.2469	39.2341	39.2259	39.2185	39.2129	39.1934	39.1826	39.1849	39.168	39.1508	39.1398	39.1329	39.1136	38.9067	39.0877	39.0789	39.0721	39.054	39.0454	39.0439	39.0132	39.0164	39.0031	38.9975	38.9853	38.9875	38.9721	38.9368	38.9378	38.9128	38.8839	38.7027	38.8819	38.7735	38.8464	38.8548	38.8338	38.803	38.8093	38.7767	38.7546	38.7413	38.7022	38.698	38.6919	38.6845	38.7118	38.8178	39.307
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L2-fastp	38.4501	38.7597	38.8325	38.8966	38.8324	38.697	38.8328	38.838	38.934	39.1367	39.2552	39.4024	39.4012	39.4821	39.5254	39.6539	39.6642	39.6589	39.6779	39.6876	39.698	39.7085	39.7111	39.723	39.7284	39.2279	39.2437	39.2672	39.2891	39.3082	39.3195	39.3563	39.3716	39.3924	39.3976	39.4169	39.4293	39.4379	39.4538	39.4692	39.4725	39.4833	39.4886	39.5124	39.5089	39.5061	39.5225	39.5303	39.5299	39.5452	39.5344	39.5734	39.5761	39.5545	39.5707	39.5873	39.587	39.5838	39.585	39.5878	39.5821	39.6014	39.5974	39.5949	39.5611	39.5926	39.5908	39.5884	39.593	39.5761	39.5789	39.5669	39.57	39.5833	39.5784	39.4831	39.5688	39.5666	39.5568	39.554	39.5443	39.5417	39.548	39.5464	39.5413	39.5313	39.5262	39.5293	39.5256	39.5154	39.5219	39.5149	39.509	39.4965	39.4944	39.4868	39.4778	39.4686	39.4699	39.457	39.4471	39.4454	39.4375	39.4302	39.4255	39.4159	39.4066	39.3933	39.4026	39.3869	39.3442	39.3684	39.3665	39.3503	39.3495	39.332	39.3295	39.319	39.1804	39.2912	39.2965	39.2759	39.2704	39.2574	39.2585	39.2574	39.2423	39.2373	39.2261	39.212	39.2035	39.1871	39.1783	39.1535	39.1521	39.1337	39.141	39.0748	39.0974	39.0901	39.0797	39.0561	39.0241	39.0096	39.0071	39.0146	38.9812	39.0009	39.0666	39.4624
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L3-fastp	38.5854	38.9021	38.9665	39.0541	38.9635	38.7667	38.9132	38.9292	38.9358	39.1606	39.351	39.4266	39.5055	39.491	39.5243	39.6498	39.6706	39.6713	39.6926	39.7015	39.7098	39.7161	39.7195	39.7307	39.7399	39.2681	39.2781	39.3017	39.3223	39.3396	39.3523	39.3896	39.3849	39.4071	39.4035	39.42	39.4472	39.4564	39.4711	39.4786	39.476	39.4913	39.5035	39.5153	39.512	39.5117	39.5278	39.5287	39.451	39.5406	39.535	39.5685	39.5765	39.5397	39.5615	39.5773	39.5772	39.5728	39.5681	39.5785	39.571	39.5853	39.5775	39.5828	39.5726	39.5811	39.5784	39.4175	39.5681	39.5648	39.5608	39.5522	39.553	39.5597	39.568	39.5634	39.5491	39.5447	39.5413	39.5408	39.5323	39.5368	39.5321	39.5307	39.5273	39.5185	39.5148	39.5157	39.5058	39.5045	39.5013	39.4992	39.4897	39.479	39.4763	39.4674	39.4648	39.4586	39.4542	39.4356	39.4202	39.4283	39.4114	39.4058	39.3975	39.3953	39.3809	39.3727	39.3794	39.3726	39.3565	39.3465	39.3393	39.3235	39.2126	39.308	39.2972	39.2999	39.2875	39.2739	39.2637	39.2558	39.256	39.2448	39.2319	39.2337	39.2153	39.2135	39.1821	39.1855	39.1725	39.1506	39.0412	39.1393	39.0725	39.1125	39.1043	39.0965	39.0643	39.0741	39.055	39.0278	39.0157	38.9724	38.9606	38.9572	38.9531	38.9692	39.0228	39.4207
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L2-fastp	38.1407	38.4837	38.5404	38.6477	38.7061	38.6923	38.8539	38.9624	39.03	39.1637	39.2217	39.3159	39.3705	39.3877	39.4407	39.583	39.5977	39.5968	39.6207	39.6275	39.6422	39.6502	39.6606	39.6734	39.6754	39.0309	39.0513	39.0772	39.0994	39.1198	39.1374	39.176	39.1918	39.2152	39.2269	39.2528	39.271	39.2773	39.2953	39.3172	39.3178	39.3321	39.3475	39.3772	39.3686	39.3623	39.3863	39.3892	39.3894	39.4081	39.3959	39.4465	39.4541	39.4033	39.4353	39.4664	39.4582	39.4516	39.4521	39.4538	39.4505	39.4624	39.457	39.4497	39.4362	39.4638	39.4529	39.4443	39.4405	39.4315	39.4233	39.414	39.4144	39.4201	39.413	39.4096	39.3973	39.4018	39.3849	39.3824	39.3697	39.3656	39.3672	39.3621	39.3575	39.345	39.3398	39.3459	39.3372	39.336	39.3354	39.3284	39.3158	39.298	39.2993	39.2968	39.276	39.2653	39.2765	39.2493	39.2492	39.2338	39.2321	39.2235	39.2075	39.1958	39.1843	39.1837	39.175	39.1578	39.1474	39.1418	39.137	39.1197	39.1156	39.0975	39.0913	39.083	39.0643	39.0527	39.0462	39.0308	39.0263	39.0203	39.0143	39.0117	38.9916	38.9949	38.9821	38.9766	38.9545	38.9413	38.947	38.9178	38.9043	38.9155	38.9093	38.7761	38.881	38.8776	38.8832	38.8651	38.8581	38.8327	38.835	38.8451	38.8398	38.8742	38.9786	39.4309
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L3-fastp	38.4301	38.7861	38.8365	38.9292	38.8605	38.591	38.8172	38.8497	38.8647	39.0793	39.2605	39.3393	39.4292	39.4092	39.4499	39.5851	39.6093	39.615	39.6308	39.6472	39.659	39.6649	39.6666	39.6825	39.6898	39.1303	39.1476	39.178	39.1972	39.2133	39.2233	39.2711	39.2713	39.2881	39.2976	39.3153	39.3426	39.3565	39.3659	39.3858	39.3794	39.3936	39.4174	39.4269	39.4191	39.4229	39.4446	39.4406	39.4127	39.4598	39.4486	39.4896	39.499	39.4559	39.4807	39.5058	39.499	39.493	39.4903	39.4954	39.4905	39.4991	39.4915	39.4957	39.4826	39.495	39.4936	39.2062	39.4802	39.476	39.4651	39.4609	39.4642	39.4662	39.4715	39.4689	39.4475	39.4438	39.4391	39.4348	39.423	39.4327	39.4215	39.4245	39.4153	39.4026	39.4058	39.4058	39.4012	39.3942	39.3871	39.3863	39.3825	39.3604	39.3533	39.3496	39.3456	39.3415	39.3373	39.3168	39.3002	39.2914	39.2882	39.2862	39.2687	39.2669	39.2549	39.2354	39.2426	39.2301	39.2197	39.2129	39.2047	39.186	38.9633	39.1595	39.1606	39.145	39.1255	39.1218	39.1212	39.11	39.1028	39.1031	39.0849	39.0788	39.0663	39.0734	39.0362	39.041	39.0348	39.002	38.7899	38.9892	38.8861	38.9627	38.9699	38.9593	38.9509	38.9391	38.9182	38.9034	38.8889	38.8591	38.8421	38.8438	38.8335	38.8501	38.9349	39.383
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L2-fastp	38.5792	38.8892	38.9324	38.9215	38.7593	38.5607	38.734	38.7615	38.8372	39.0841	39.277	39.45	39.4601	39.5265	39.5698	39.6737	39.6812	39.678	39.6963	39.7078	39.7178	39.7295	39.7325	39.7435	39.7504	39.329	39.3433	39.3645	39.385	39.3996	39.409	39.4499	39.4623	39.4824	39.482	39.5068	39.5174	39.5244	39.5133	39.5505	39.5531	39.5613	39.5743	39.5925	39.5866	39.588	39.6009	39.609	39.606	39.6231	39.6163	39.6427	39.6529	39.6278	39.6465	39.6656	39.6666	39.6653	39.6684	39.6689	39.6642	39.6852	39.6778	39.675	39.6381	39.6845	39.6793	39.6768	39.6796	39.6735	39.673	39.6678	39.666	39.6785	39.6554	39.6087	39.6695	39.6735	39.6692	39.6664	39.6586	39.6602	39.6601	39.6597	39.6563	39.6501	39.6491	39.6511	39.6505	39.6468	39.6487	39.6457	39.6404	39.6316	39.6324	39.6249	39.6203	39.6134	39.6179	39.6024	39.594	39.5914	39.5848	39.5826	39.5754	39.5704	39.5687	39.5565	39.5632	39.5522	39.5169	39.543	39.5403	39.5295	39.528	39.5138	39.5151	39.5044	39.4049	39.4865	39.4906	39.4793	39.4715	39.4632	39.4699	39.4594	39.4544	39.4485	39.4403	39.4253	39.4209	39.4064	39.4052	39.3797	39.3738	39.361	39.3716	39.326	39.3336	39.3358	39.3336	39.2934	39.2796	39.2622	39.2577	39.265	39.2269	39.226	39.2766	39.5701
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-fastp	38.6401	38.9123	38.9733	38.9977	38.8342	38.5664	38.8078	38.8387	38.9046	39.1251	39.2088	39.4309	39.4943	39.4922	39.5472	39.6645	39.6613	39.6818	39.709	39.7	39.7262	39.7269	39.7394	39.7502	39.7537	39.3271	39.3444	39.3704	39.3829	39.4025	39.4152	39.4524	39.4239	39.4725	39.4752	39.5014	39.5216	39.5328	39.544	39.5521	39.553	39.5728	39.5818	39.5942	39.5908	39.5949	39.6135	39.614	39.5401	39.6239	39.6169	39.6452	39.6396	39.6308	39.6493	39.6702	39.6713	39.667	39.6705	39.6742	39.6708	39.6837	39.6736	39.6822	39.6723	39.6844	39.6828	39.5788	39.6776	39.6728	39.6714	39.6734	39.6757	39.6779	39.684	39.6825	39.6764	39.6734	39.668	39.6646	39.6645	39.6685	39.6625	39.6673	39.6622	39.6583	39.6551	39.6552	39.6526	39.6474	39.651	39.6505	39.6418	39.6301	39.6265	39.6201	39.6241	39.6145	39.6136	39.6058	39.5992	39.5946	39.5842	39.584	39.5774	39.5741	39.5641	39.5583	39.5643	39.5556	39.5504	39.5424	39.5376	39.5268	39.4531	39.5177	39.5123	39.5126	39.5	39.4928	39.4846	39.4742	39.4759	39.4695	39.4611	39.4547	39.459	39.4415	39.4328	39.4336	39.4179	39.3983	39.3306	39.3885	39.3532	39.3716	39.3737	39.3658	39.3572	39.3494	39.331	39.3184	39.3038	39.2793	39.2663	39.2681	39.2429	39.2538	39.2868	39.5695
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-fastp	38.4841	38.7916	38.8696	38.9199	38.8318	38.6796	38.8206	38.8124	38.902	39.1148	39.2141	39.4018	39.3963	39.479	39.5177	39.6369	39.6441	39.6419	39.6644	39.6736	39.6853	39.6964	39.7009	39.7128	39.7147	39.2182	39.2317	39.2547	39.2771	39.2957	39.3004	39.3508	39.3623	39.3843	39.387	39.412	39.4265	39.4325	39.4471	39.4659	39.4641	39.4709	39.4841	39.5098	39.5059	39.4984	39.5196	39.5266	39.5263	39.5433	39.5325	39.5634	39.571	39.5474	39.5669	39.5842	39.5834	39.5855	39.5847	39.5887	39.5806	39.5991	39.5941	39.5899	39.5778	39.5902	39.5888	39.5863	39.5907	39.5791	39.5769	39.5664	39.5663	39.5773	39.5781	39.4828	39.5628	39.568	39.5611	39.5546	39.5459	39.546	39.5434	39.5453	39.5395	39.5351	39.5288	39.5289	39.5264	39.5216	39.5228	39.5216	39.5142	39.4985	39.4982	39.4867	39.4808	39.4784	39.4756	39.4616	39.4516	39.4482	39.4376	39.4306	39.4243	39.4169	39.4084	39.4052	39.4023	39.3892	39.3412	39.375	39.3712	39.3581	39.3495	39.3375	39.3338	39.3271	39.1878	39.2873	39.2995	39.2798	39.2732	39.2663	39.2661	39.2587	39.2427	39.2381	39.228	39.2156	39.2036	39.1822	39.1803	39.1587	39.1482	39.1325	39.1369	39.0708	39.09	39.0872	39.0852	39.0452	39.0275	39.0029	39.0017	39.0015	38.9658	38.9833	39.0613	39.454
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-fastp	38.6117	38.9208	39.001	39.0686	38.9444	38.7046	38.8692	38.8862	38.9036	39.1261	39.3271	39.4056	39.4887	39.4631	39.5046	39.6329	39.6522	39.6577	39.6756	39.6854	39.698	39.7053	39.7092	39.719	39.7251	39.2438	39.2547	39.2798	39.3002	39.3191	39.3263	39.3715	39.368	39.3909	39.3905	39.4105	39.4427	39.4498	39.4596	39.4752	39.4744	39.4878	39.5	39.5109	39.5092	39.5109	39.5334	39.5335	39.4253	39.5446	39.5377	39.5705	39.5759	39.5483	39.5663	39.5823	39.5855	39.5788	39.5771	39.5856	39.5748	39.5887	39.582	39.5796	39.5726	39.583	39.5806	39.4326	39.5731	39.5678	39.5619	39.5579	39.5601	39.5648	39.5704	39.5698	39.5499	39.5459	39.5426	39.5421	39.5346	39.5384	39.5329	39.5291	39.5259	39.5134	39.513	39.5146	39.5065	39.5039	39.5061	39.502	39.492	39.4786	39.4758	39.4684	39.4677	39.4588	39.4557	39.4408	39.4257	39.4216	39.41	39.4087	39.401	39.3971	39.3815	39.3738	39.3804	39.3704	39.35	39.3493	39.3417	39.3193	39.2142	39.3083	39.3035	39.2979	39.2845	39.2729	39.2676	39.2568	39.2521	39.2413	39.2358	39.2288	39.2183	39.213	39.1829	39.1861	39.1689	39.1447	39.0426	39.1273	39.0699	39.1014	39.1064	39.0891	39.0661	39.0693	39.0419	39.0231	39.0054	38.9771	38.9583	38.9502	38.9437	38.9546	39.0221	39.4165
