Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-fastp	37.9191	39.0372	39.1905	39.3218	39.3989	39.4354	39.4755	39.5065	39.5163	39.5245	39.5047	39.5381	39.5539	39.5544	39.5573	39.5546	39.5518	39.5544	39.5755	39.5717	39.549	39.532	39.5133	39.5059	39.4998	39.0445	39.0584	39.0439	39.0869	39.0656	39.0879	39.08	39.093	39.1121	39.1079	39.127	39.1292	39.1347	39.1348	39.1372	39.1424	39.1327	39.14	39.1358	39.1337	39.1267	39.1225	39.1252	39.1101	39.0939	39.0904	39.0766	39.081	39.0706	39.0671	39.0604	39.0476	39.0306	39.0181	38.9641	38.972	38.954	38.9383	38.879	38.8839	38.8441	38.8152	38.7978	38.7665	38.7317	38.711	38.6942	38.6615	38.6211	38.4847	38.5549	38.5072	38.4824	38.4419	38.265	38.3699	38.3249	38.2616	38.2254	38.1933	38.1541	38.0891	38.0448	37.7776	37.9631	37.9218	37.8861	37.795	37.7691	37.7461	37.7149	37.6508	37.5021	37.6014	37.5571	37.5153	37.5099	37.4717	37.4185	37.3792	37.3457	37.3076	37.2694	37.215	37.2195	37.165	37.1165	37.0616	37.0521	36.9084	36.9723	36.9447	36.8847	36.8579	36.8213	36.8073	36.767	36.7318	36.699	36.7028	36.6843	36.6526	36.5953	36.5707	36.5908	36.587	36.5746	36.52	36.533	36.5072	36.441	36.4526	36.458	36.4129	36.4441	36.3887	36.3624	36.3372	36.3383	36.3064	36.2784	36.2765	36.2817	36.285	36.2326
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-fastp	37.4021	38.7293	38.9088	39.1069	39.2231	39.2896	39.3275	39.3778	39.4071	39.4134	39.4244	39.4316	39.4468	39.4549	39.4558	39.4667	39.473	39.4937	39.4957	39.5042	39.4931	39.4874	39.4826	39.4849	39.4656	38.8518	38.8667	38.9008	38.8961	38.9328	38.9499	38.958	38.9814	38.9852	38.9971	38.9977	38.9644	39.0162	39.0175	39.0246	39.0339	39.0362	39.0436	39.0395	39.0356	39.044	39.0486	39.0521	39.0472	39.0368	39.0226	39.0245	39.0329	39.0253	39.0297	39.0306	39.0215	38.9728	39.0005	38.9771	38.98	38.9681	38.9511	38.927	38.7356	38.8818	38.8603	38.8468	38.8172	38.7536	38.7862	38.7673	38.7467	38.7172	38.6879	38.6694	38.6265	38.6119	38.5821	38.5481	38.483	38.4699	38.4485	38.4186	38.3868	38.3566	38.322	38.2808	38.2715	38.2283	38.2123	38.1732	38.1572	38.1088	38.093	38.0644	38.0358	38.0038	37.9871	37.9558	37.9369	37.9047	37.8731	37.8402	37.8125	37.7906	37.7577	37.7439	37.7206	37.7084	37.6752	37.6367	37.5884	37.5833	37.547	37.5475	37.5122	37.4293	37.4566	37.4606	37.4601	37.4062	37.4109	37.3637	37.3703	37.3455	37.3537	37.3351	37.3331	37.3416	37.3145	37.3178	37.3094	37.3114	37.2801	37.2729	37.269	37.2619	37.247	37.239	37.2329	37.2476	37.2262	37.2069	37.1641	37.1457	37.0941	37.1168	37.1493	37.0761
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-fastp	37.5845	38.8251	38.9972	39.1714	39.2688	39.3155	39.3697	39.4074	39.4181	39.4216	39.4191	39.4453	39.4699	39.4764	39.4739	39.4812	39.4847	39.4846	39.5043	39.5114	39.4861	39.4633	39.4532	39.4432	39.4385	38.8898	38.9043	38.9056	38.9499	38.9346	38.9611	38.9606	38.9663	38.9983	39.006	39.0334	39.0408	39.0469	39.0522	39.0592	39.0605	39.0604	39.0661	39.057	39.0566	39.0702	39.076	39.0771	39.0666	39.05	39.0479	39.0528	39.0574	39.0487	39.0497	39.0504	39.035	39.0311	39.0254	38.9144	38.9868	38.9832	38.9694	38.9223	38.9294	38.8991	38.8788	38.8669	38.8417	38.8211	38.8034	38.7947	38.765	38.7376	38.63	38.6834	38.6406	38.6218	38.601	38.417	38.5314	38.5003	38.4613	38.4344	38.4047	38.3693	38.3384	38.3085	38.0702	38.2358	38.2094	38.1688	38.1105	38.0882	38.0822	38.0513	38.0078	37.8627	37.9649	37.9348	37.9146	37.8793	37.8505	37.8266	37.794	37.7649	37.7319	37.696	37.6792	37.6622	37.6188	37.5988	37.5652	37.5463	37.4241	37.4903	37.4488	37.4081	37.4019	37.3907	37.3796	37.3273	37.3106	37.2716	37.2842	37.2695	37.2592	37.2197	37.2007	37.1989	37.203	37.1873	37.1514	37.1614	37.1231	37.0751	37.0874	37.1022	37.0427	37.0716	37.0458	37.0138	36.984	36.9898	36.9491	36.9245	36.9244	36.9188	36.9095	36.8652
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-fastp	37.533	38.7969	38.9845	39.1525	39.2551	39.3283	39.35	39.402	39.4272	39.4403	39.4442	39.443	39.4591	39.463	39.4667	39.4635	39.4775	39.4883	39.5026	39.5069	39.4954	39.4945	39.4885	39.4811	39.4776	38.8861	38.9008	38.9184	38.9139	38.9463	38.9699	38.9683	38.9789	38.9881	38.9824	38.986	38.9667	39.0055	39.0132	39.0219	39.0211	39.0318	39.0219	39.0187	38.9969	39.0057	39.0127	39.0111	38.9969	38.9823	38.9617	38.9566	38.9613	38.9571	38.9532	38.9544	38.937	38.9072	38.9181	38.8961	38.8955	38.8737	38.8577	38.835	38.7879	38.7888	38.7638	38.744	38.6969	38.6736	38.6616	38.6373	38.6146	38.5738	38.5339	38.4931	38.4503	38.4134	38.3564	38.3192	38.2418	38.1737	38.1105	38.0513	37.9838	37.9235	37.8267	37.7444	37.674	37.5936	37.4874	37.3993	37.3237	37.2119	37.1268	37.02	36.8946	36.8049	36.7033	36.5859	36.4826	36.3808	36.2593	36.1384	36.0022	35.8794	35.7682	35.6656	35.5408	35.4279	35.3062	35.1679	35.0391	34.9236	34.8236	34.7132	34.5875	34.4399	34.35	34.2509	34.1489	34.0254	33.9326	33.8289	33.7464	33.6341	33.5739	33.4742	33.4092	33.3525	33.2694	33.2115	33.1611	33.1148	33.0614	33.0277	32.9814	32.9482	32.9239	32.8911	32.8997	32.8709	32.8796	32.8392	32.8137	32.8057	32.7642	32.8076	32.8128	32.797
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-fastp	37.7481	38.9435	39.1062	39.2533	39.3447	39.3763	39.4168	39.4503	39.467	39.481	39.4609	39.4878	39.5058	39.519	39.5141	39.5137	39.516	39.5122	39.5405	39.5381	39.5078	39.4891	39.4767	39.473	39.4585	38.9615	38.9696	38.9555	39.0012	38.9777	39.0125	39.01	39.0042	39.0291	39.0364	39.0602	39.066	39.0709	39.0812	39.0806	39.091	39.0894	39.0823	39.0799	39.0698	39.0749	39.0765	39.0729	39.0605	39.0354	39.0234	39.0189	39.022	39.0052	39.0109	39.0089	38.9939	38.9826	38.9679	38.9285	38.9374	38.9264	38.9155	38.8553	38.8623	38.8282	38.8023	38.7852	38.7573	38.7285	38.7005	38.6817	38.6583	38.6104	38.484	38.5239	38.4776	38.4429	38.394	38.2002	38.2721	38.2023	38.1348	38.0608	37.9954	37.9243	37.8482	37.7525	37.4543	37.5952	37.4992	37.4007	37.261	37.2086	37.1182	37.02	36.9022	36.6863	36.7002	36.601	36.4929	36.3784	36.2633	36.1562	36.0446	35.9252	35.8177	35.7005	35.5725	35.4403	35.3338	35.2272	35.0873	34.9822	34.7562	34.7583	34.6074	34.5039	34.3604	34.2659	34.1692	34.05	33.9535	33.8098	33.7608	33.6498	33.5531	33.4435	33.3373	33.2907	33.2052	33.1528	33.0371	33.0263	32.9251	32.849	32.7929	32.7722	32.6903	32.6934	32.6416	32.5345	32.5474	32.5016	32.4689	32.4272	32.3972	32.3866	32.3819	32.3317
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-fastp	38.0959	39.0636	39.2117	39.3219	39.3866	39.4502	39.4742	39.4908	39.4964	39.4811	39.4897	39.4827	39.4945	39.5136	39.4953	39.5092	39.5201	39.5502	39.5516	39.5518	39.5404	39.5491	39.5488	39.5473	39.5339	39.0866	39.0806	39.0824	39.0886	39.099	39.117	39.1257	39.1305	39.1116	39.0836	39.0288	38.9154	39.0081	38.9722	38.9539	38.9519	38.9686	38.9781	38.9927	38.9879	39.0126	39.0134	39.0156	39.0213	39.0106	39.0	38.9964	39.0099	38.9967	39.0035	39.0094	38.9836	38.8448	38.9684	38.8853	38.9202	38.9051	38.885	38.8268	38.6981	38.7805	38.7534	38.7232	38.6775	38.4982	38.6124	38.5812	38.5643	38.5166	38.4897	38.4396	38.3793	38.3449	38.2979	38.2608	38.1528	38.1587	38.1205	38.0853	38.0382	37.998	37.9617	37.9048	37.8936	37.8617	37.8343	37.8083	37.7637	37.6826	37.7141	37.6766	37.6217	37.6049	37.6115	37.5522	37.5232	37.51	37.4608	37.4344	37.3694	37.3571	37.3091	37.2872	37.2584	37.2353	37.205	37.1505	37.1064	37.1016	37.0614	37.0597	37.0003	36.8694	36.9156	36.9527	36.9383	36.8932	36.9186	36.8584	36.8823	36.8579	36.8614	36.8431	36.866	36.8719	36.8558	36.8844	36.8739	36.8905	36.8454	36.8376	36.8427	36.8315	36.8417	36.8306	36.8496	36.875	36.8463	36.8117	36.7678	36.7367	36.6207	36.7198	36.758	36.6786
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-fastp	38.2844	39.1441	39.2843	39.3882	39.4436	39.4882	39.5212	39.5223	39.5261	39.5134	39.4846	39.507	39.5233	39.5314	39.5238	39.5252	39.5432	39.5585	39.5812	39.5742	39.5635	39.5504	39.5377	39.5383	39.5269	39.1222	39.1214	39.0885	39.1157	39.1021	39.1388	39.1294	39.1175	39.1285	39.0959	39.0505	39.0305	39.0068	38.9683	38.9506	38.9464	38.9572	38.9832	38.9842	38.9962	39.0164	39.0164	39.0274	39.0151	38.9996	38.9991	38.9927	39.0017	38.993	39.001	38.9979	38.9701	38.9556	38.9538	38.8565	38.8956	38.8742	38.8476	38.7922	38.763	38.7374	38.7027	38.6597	38.6034	38.5567	38.5319	38.4996	38.4568	38.4036	38.2941	38.3187	38.253	38.1913	38.145	37.8215	38.0615	37.98	37.932	37.8833	37.8383	37.7756	37.7061	37.7015	37.4722	37.6071	37.5505	37.5193	37.4013	37.389	37.3905	37.3439	37.2989	37.1789	37.2266	37.1916	37.1867	37.1461	37.0952	37.0765	37.028	36.9769	36.9453	36.901	36.8838	36.8583	36.8207	36.7805	36.7572	36.7245	36.5941	36.6534	36.6189	36.5449	36.5446	36.5302	36.5017	36.4864	36.4705	36.4421	36.49	36.4861	36.4445	36.4451	36.4389	36.4548	36.4749	36.5115	36.4553	36.4781	36.4756	36.4572	36.4935	36.529	36.4787	36.5312	36.5002	36.5125	36.4871	36.5376	36.4785	36.4822	36.5047	36.5333	36.5355	36.5095
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L2-fastp	37.6835	38.8762	39.0345	39.1931	39.2939	39.3625	39.3801	39.3933	39.4088	39.3849	39.3773	39.3378	39.3633	39.3811	39.3505	39.3922	39.4175	39.4658	39.4806	39.4883	39.4825	39.4851	39.4884	39.4874	39.4612	38.8967	38.8849	38.8837	38.8579	38.9096	38.9359	38.9582	38.9704	38.9616	38.9269	38.86	38.7684	38.8315	38.8302	38.8633	38.9274	38.964	39.0056	39.022	39.033	39.0447	39.0386	39.0531	39.0354	38.9999	38.9491	38.9228	38.9386	38.9327	38.9383	38.9669	38.9629	38.9061	38.9389	38.8961	38.8967	38.8718	38.8532	38.8182	38.6124	38.726	38.6959	38.669	38.6329	38.5786	38.6236	38.6225	38.6152	38.5836	38.5454	38.528	38.4781	38.4464	38.4025	38.345	38.2583	38.211	38.1524	38.0775	38.0021	37.927	37.826	37.7285	37.6481	37.5264	37.409	37.3129	37.2027	37.0521	36.9363	36.8225	36.6779	36.5288	36.3917	36.2474	36.1109	35.981	35.8144	35.6537	35.504	35.3575	35.201	35.0523	34.9158	34.7641	34.6128	34.4516	34.3085	34.1735	34.0199	33.8934	33.718	33.5701	33.4551	33.3532	33.2421	33.0776	32.9596	32.8224	32.7439	32.6304	32.5344	32.4331	32.3645	32.3096	32.2403	32.1917	32.1523	32.1212	32.0776	32.0579	32.0451	32.0476	32.0238	32.0511	32.0695	32.0997	32.1456	32.1497	32.1787	32.2019	32.2142	32.3148	32.382	32.4028
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L3-fastp	37.829	38.9385	39.0931	39.2464	39.325	39.3699	39.4132	39.4141	39.4241	39.3909	39.3752	39.3712	39.3999	39.4082	39.3756	39.4144	39.4361	39.4638	39.4935	39.4944	39.4753	39.4673	39.4645	39.4541	39.445	38.915	38.9135	38.8854	38.9186	38.9148	38.9519	38.9616	38.9638	38.9774	38.9526	38.9133	38.8789	38.8779	38.8824	38.927	38.9783	39.0053	39.0417	39.0508	39.0584	39.0686	39.0662	39.064	39.0449	39.0256	38.9837	38.958	38.9696	38.9622	38.9754	38.9899	38.9758	38.9638	38.9483	38.8523	38.908	38.8908	38.8744	38.8179	38.8006	38.7462	38.7219	38.6952	38.6618	38.6611	38.6439	38.6463	38.6295	38.597	38.4782	38.522	38.4811	38.4542	38.4142	38.1838	38.309	38.2429	38.164	38.0859	38.0182	37.9349	37.848	37.7657	37.4619	37.5677	37.4473	37.354	37.2059	37.1072	37.0079	36.8783	36.7389	36.5239	36.5089	36.3818	36.2454	36.1152	35.9835	35.8383	35.7194	35.5548	35.4325	35.2893	35.1474	35.0123	34.8841	34.7523	34.5933	34.4842	34.2521	34.2013	34.0576	33.9439	33.7971	33.6873	33.5899	33.4372	33.3402	33.198	33.1426	33.0353	32.9296	32.8398	32.742	32.7235	32.659	32.5983	32.5229	32.5052	32.4465	32.3905	32.3843	32.3977	32.3596	32.3571	32.3486	32.3294	32.3324	32.3453	32.3546	32.3574	32.3741	32.4313	32.4552	32.4535
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L2-fastp	37.2936	38.741	38.9272	39.0933	39.2083	39.2945	39.2231	39.2728	39.2627	39.2416	39.2472	39.1826	39.2059	39.2545	39.1984	39.2426	39.2967	39.3671	39.4093	39.4067	39.4216	39.444	39.4674	39.4667	39.4169	38.8087	38.7984	38.7448	38.6898	38.7635	38.8296	38.8783	38.8789	38.8577	38.757	38.6479	38.4736	38.5477	38.5592	38.6334	38.7536	38.8249	38.9042	38.9378	38.9504	38.9696	38.9813	38.9951	38.9506	38.8908	38.7871	38.7407	38.7614	38.7696	38.7965	38.8512	38.8574	38.7391	38.8529	38.7979	38.8185	38.8085	38.7879	38.7299	38.6377	38.6701	38.6457	38.6333	38.6041	38.5364	38.6561	38.6807	38.6959	38.6778	38.6382	38.6566	38.6391	38.6289	38.6005	38.5786	38.4474	38.4553	38.4384	38.3862	38.3337	38.2786	38.2139	38.1403	38.0834	37.981	37.9283	37.8606	37.794	37.5951	37.6153	37.5397	37.4544	37.3664	37.2854	37.2016	37.1178	37.018	36.929	36.8289	36.737	36.6531	36.5645	36.4838	36.4021	36.3226	36.2173	36.1449	36.0453	35.9661	35.8825	35.8219	35.7043	35.5498	35.5445	35.4898	35.4094	35.3185	35.2605	35.1596	35.1209	35.0559	34.9916	34.9365	34.8921	34.8525	34.8082	34.7543	34.7279	34.7112	34.6558	34.6209	34.5964	34.5882	34.5392	34.5389	34.5366	34.5327	34.4925	34.4707	34.4332	34.3895	34.3086	34.3783	34.3831	34.3185
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L3-fastp	37.5639	38.8174	38.9967	39.1544	39.2491	39.3153	39.3399	39.2766	39.2719	39.2262	39.2377	39.1746	39.2216	39.2639	39.1906	39.2502	39.2959	39.3613	39.4149	39.4156	39.4157	39.4242	39.4342	39.4354	39.4136	38.8043	38.7816	38.7145	38.7328	38.748	38.8207	38.8501	38.8486	38.8463	38.7736	38.6584	38.5436	38.5177	38.5436	38.6308	38.7571	38.8381	38.9127	38.9413	38.9502	38.9626	38.9848	38.9883	38.9531	38.887	38.7865	38.7263	38.7539	38.7588	38.7962	38.843	38.8433	38.8329	38.8321	38.7638	38.7901	38.7787	38.7558	38.7278	38.6974	38.6249	38.6004	38.5835	38.5449	38.5818	38.5932	38.6188	38.6218	38.5985	38.5171	38.5576	38.5405	38.5194	38.4948	38.2525	38.4206	38.3545	38.2984	38.2301	38.1739	38.1063	38.0383	37.9567	37.7582	37.7964	37.7019	37.6254	37.4973	37.4228	37.3439	37.2462	37.1298	36.9851	36.9693	36.8562	36.7771	36.6805	36.5725	36.4588	36.3857	36.283	36.1744	36.0858	35.9926	35.8775	35.7979	35.7212	35.6046	35.5306	35.3853	35.3461	35.2426	35.1534	35.069	34.9856	34.9336	34.8143	34.7528	34.6675	34.6289	34.5695	34.4988	34.4291	34.3716	34.3516	34.3163	34.2787	34.2225	34.2222	34.1756	34.1346	34.1251	34.1339	34.1009	34.1044	34.0941	34.0524	34.0477	34.0624	34.0325	34.017	34.0313	34.0261	34.0463	34.0097
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L2-fastp	36.8123	38.4671	38.7115	38.9454	39.0954	39.1725	39.2169	39.2823	39.3088	39.3297	39.3413	39.3481	39.367	39.3735	39.3811	39.3801	39.4016	39.4239	39.4299	39.4407	39.4354	39.4318	39.4339	39.4336	39.4289	38.6615	38.6868	38.725	38.734	38.7712	38.8004	38.8148	38.8417	38.863	38.8764	38.869	38.8586	38.8949	38.9093	38.9285	38.949	38.9676	38.9704	38.9844	38.9771	38.9985	38.9983	39.0091	39.0097	38.9916	38.9821	38.9891	38.9961	38.9947	39.0087	39.0264	39.0104	38.9911	39.0132	38.9921	38.9952	38.9848	38.9783	38.964	38.933	38.9386	38.9206	38.9101	38.8922	38.8846	38.8834	38.8801	38.8761	38.8545	38.8283	38.8216	38.8064	38.7985	38.7824	38.7805	38.7319	38.7174	38.7013	38.6843	38.6723	38.6489	38.6224	38.6046	38.5886	38.5592	38.5366	38.5268	38.5048	38.4701	38.4613	38.4427	38.4082	38.3957	38.3684	38.3544	38.3328	38.3133	38.2793	38.2672	38.2302	38.2138	38.192	38.1734	38.1437	38.1367	38.1122	38.0915	38.0534	38.0378	38.0223	38.0074	37.971	37.9394	37.9352	37.9208	37.9118	37.872	37.8791	37.8302	37.8263	37.8115	37.7941	37.7723	37.7727	37.7664	37.7485	37.7385	37.7242	37.7123	37.6955	37.6686	37.6597	37.6446	37.6382	37.6186	37.6078	37.629	37.5876	37.5691	37.5255	37.4915	37.4578	37.4926	37.4713	37.4183
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L3-fastp	37.084	38.6271	38.8502	39.0457	39.1681	39.2242	39.2803	39.321	39.3445	39.3529	39.3492	39.3799	39.4032	39.4151	39.4127	39.4202	39.4196	39.4249	39.456	39.4595	39.4323	39.405	39.3976	39.3921	39.3822	38.7246	38.7442	38.7487	38.8019	38.7891	38.8324	38.8349	38.8539	38.8883	38.8937	38.9318	38.9421	38.9513	38.9667	38.9863	38.9983	39.0067	39.0168	39.019	39.017	39.0308	39.0376	39.0405	39.0286	39.0142	39.0087	39.0102	39.0278	39.0212	39.0295	39.0441	39.0325	39.0244	39.026	38.9816	38.9999	39.0036	38.9989	38.9468	38.959	38.9417	38.9277	38.9185	38.9074	38.8897	38.8841	38.8871	38.8696	38.8383	38.7274	38.8239	38.7976	38.7908	38.7789	38.6398	38.7405	38.7088	38.6886	38.6678	38.6471	38.6243	38.604	38.5716	38.3208	38.5174	38.4995	38.4701	38.4018	38.4105	38.3994	38.374	38.3233	38.1877	38.298	38.2679	38.2561	38.2387	38.2034	38.1881	38.1428	38.125	38.0966	38.0766	38.0438	38.0444	38.004	37.9897	37.9359	37.9391	37.796	37.8722	37.8494	37.8087	37.7879	37.7725	37.7506	37.7134	37.695	37.6593	37.6698	37.6445	37.607	37.5856	37.5357	37.5573	37.5466	37.5201	37.4847	37.4794	37.4622	37.4157	37.3974	37.4096	37.3581	37.3684	37.3252	37.2917	37.2659	37.2625	37.2035	37.1713	37.1773	37.1731	37.1491	37.0815
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L2-fastp	37.8761	38.9517	39.1231	39.2435	39.3217	39.3832	39.3369	39.4184	39.4435	39.445	39.4549	39.4436	39.3949	39.4698	39.4643	39.4722	39.4865	39.5166	39.5279	39.5364	39.5382	39.5423	39.5463	39.5454	39.5162	39.0695	39.0782	39.0739	39.0426	39.0929	39.1214	39.1361	39.1589	39.1612	39.1367	39.1286	39.0604	39.1494	39.1588	39.1768	39.1957	39.2064	39.2119	39.2197	39.2129	39.2217	39.165	39.2231	39.195	39.1679	39.123	39.1193	39.1356	39.1368	39.1563	39.1791	39.1782	39.0745	39.1714	39.091	39.1377	39.1373	39.1228	39.0824	39.024	39.0566	39.0471	39.0362	39.009	38.9341	39.0262	39.0236	39.0203	38.9911	38.952	38.9663	38.9402	38.9445	38.9253	38.9069	38.8212	38.8256	38.8264	38.8009	38.7852	38.7652	38.7287	38.6967	38.6846	38.631	38.6196	38.6038	38.5778	38.454	38.5241	38.5005	38.4621	38.4304	38.4182	38.3772	38.347	38.319	38.2814	38.2483	38.2106	38.1836	38.1412	38.1203	38.0889	38.0753	38.0358	37.9969	37.9477	37.9331	37.8918	37.8749	37.8226	37.7109	37.7447	37.7283	37.7055	37.665	37.6491	37.5795	37.5646	37.5355	37.5135	37.4893	37.4731	37.4616	37.4247	37.3546	37.367	37.3666	37.3206	37.2807	37.281	37.2362	37.2153	37.1934	37.1767	37.1833	37.1263	37.0761	37.0377	36.9685	36.887	36.9064	36.931	36.8335
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-fastp	37.977	39.0009	39.1613	39.2851	39.3474	39.3663	39.4362	39.4296	39.4576	39.4545	39.4632	39.4594	39.4705	39.4897	39.4741	39.4867	39.491	39.5165	39.5463	39.543	39.5368	39.5409	39.5296	39.5289	39.5237	39.0673	39.0738	39.0613	39.0822	39.0869	39.1113	39.1204	39.1414	39.0943	39.1496	39.1431	39.1439	39.1538	39.1763	39.1939	39.2103	39.219	39.2275	39.2108	39.2262	39.2359	39.2394	39.232	39.2119	39.1778	39.1388	39.1337	39.1545	39.1572	39.1721	39.195	39.1861	39.1747	39.1809	39.131	39.145	39.1436	39.1332	39.1092	39.0932	39.0644	39.0527	39.0313	39.0138	39.0179	39.022	39.0145	38.9982	38.9783	38.9284	38.95	38.924	38.9164	38.8977	38.748	38.8591	38.8226	38.7926	38.7666	38.7388	38.7161	38.6836	38.6503	38.5427	38.5842	38.5618	38.5357	38.4735	38.4448	38.4279	38.3964	38.3622	38.2891	38.3062	38.2672	38.2405	38.2043	38.1594	38.1385	38.11	38.0708	38.0428	38.0041	37.9687	37.9127	37.8947	37.869	37.8369	37.8004	37.7279	37.7197	37.6949	37.6375	37.6012	37.5841	37.5581	37.4914	37.4721	37.4448	37.4231	37.4024	37.3567	37.3234	37.2992	37.2915	37.2757	37.2524	37.2141	37.2059	37.1579	37.1223	37.1036	37.1133	37.0624	37.0664	37.0218	36.999	36.9392	36.9491	36.9008	36.8693	36.8376	36.8382	36.8302	36.7767
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-fastp	37.213	38.6111	38.8209	38.9773	39.1662	39.2359	39.1943	39.3301	39.3574	39.3415	39.3807	39.3955	39.4237	39.4323	39.4229	39.444	39.4467	39.4743	39.4718	39.4935	39.4736	39.4669	39.4677	39.4677	39.4305	38.8138	38.8337	38.8762	38.845	38.9106	38.9209	38.9397	38.9637	38.9703	38.9554	38.9833	38.9118	39.014	39.0177	39.0236	39.0374	39.0405	39.0462	39.045	39.0508	39.0635	39.0666	39.0801	39.0716	39.0674	39.0577	39.0691	39.0824	39.0886	39.0888	39.0969	39.0945	38.9773	39.0932	39.0384	39.0758	39.0724	39.0687	39.0141	38.948	39.0308	39.0233	39.013	38.9951	38.8859	38.9847	38.9733	38.966	38.9461	38.8985	38.9188	38.8921	38.8936	38.8759	38.8572	38.7508	38.7811	38.7928	38.772	38.7602	38.7433	38.7184	38.6892	38.6826	38.6253	38.6369	38.6197	38.6035	38.462	38.5566	38.5372	38.5104	38.4913	38.4843	38.4533	38.4299	38.4047	38.3762	38.3447	38.3298	38.304	38.2685	38.2619	38.2435	38.2323	38.1932	38.169	38.1264	38.1226	38.0889	38.0836	38.0324	37.9199	37.9752	37.9719	37.9626	37.9053	37.9052	37.8471	37.8352	37.818	37.7954	37.7774	37.7679	37.7602	37.7337	37.6834	37.6858	37.6858	37.6456	37.6035	37.5996	37.5669	37.5442	37.5239	37.5054	37.5167	37.4629	37.4105	37.3629	37.2978	37.2018	37.2424	37.2564	37.1663
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-fastp	37.5121	38.7266	38.9153	39.0572	39.2315	39.2728	39.3285	39.375	39.3878	39.3651	39.3896	39.4217	39.4549	39.4597	39.4495	39.4693	39.461	39.4775	39.4983	39.5074	39.4753	39.4553	39.4443	39.4403	39.4341	38.8436	38.8592	38.8788	38.9155	38.9163	38.9343	38.931	38.9516	38.9524	38.9844	39.0137	39.0225	39.0308	39.0367	39.0475	39.0598	39.058	39.0697	39.0608	39.0609	39.0685	39.0832	39.0873	39.0781	39.0667	39.0628	39.0666	39.0817	39.0791	39.0869	39.0937	39.0885	39.0809	39.0826	39.0171	39.0631	39.0563	39.0533	39.0226	39.014	39.0066	38.9942	38.9832	38.9647	38.9539	38.9413	38.9339	38.9182	38.8928	38.8266	38.8578	38.8317	38.8248	38.7956	38.5883	38.7599	38.7326	38.702	38.6832	38.6567	38.639	38.6063	38.5821	38.4391	38.5343	38.5028	38.4785	38.4267	38.4081	38.3984	38.3681	38.3353	38.2425	38.304	38.266	38.2528	38.2184	38.192	38.1705	38.1462	38.1209	38.0897	38.0707	38.0384	37.9829	37.9787	37.9582	37.9298	37.9124	37.8323	37.8484	37.8122	37.7791	37.762	37.7386	37.7225	37.6661	37.6457	37.6031	37.6108	37.581	37.5603	37.5297	37.5063	37.5	37.487	37.4636	37.429	37.4143	37.3802	37.3416	37.3341	37.3413	37.2753	37.2985	37.2487	37.2102	37.1799	37.1761	37.1227	37.0952	37.0906	37.0611	37.0497	37.0046
