Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.021565667457407806	0.021565667457407806	0.03234850118611171	0.03234850118611171	0.03234850118611171	0.04313133491481561	0.04313133491481561	0.06469700237222342	0.09165408669398317	0.14017683847315077	0.22104809143843002	0.3666163467759327	0.5930558550787146	0.9273237006685358	1.4233340521889153	1.98943282294587	2.7334483502264395	3.644597800301919	4.809143843001941	6.02221263748113	7.149018762130688	8.518438645676085	10.103515203795558	11.753288764287255	13.23053698511969	14.934224714254906	16.751132197541516	18.71899935302998	20.535906836316585	22.347422902738842	24.299115807634244	26.175328876428726	28.14319603191719	30.06254043562648	31.98727625620013	33.98210049601035	35.906836316584	37.71835238300625	39.50291136510675	41.26051326288548	42.996549493206814	44.32822945870175	45.78391201207677	47.115591977571704	48.204658184170796	49.42850981237869	50.52296743584214	51.61742505930559	52.604054345482	53.61764071598016	54.75522967435842	55.59089928833298	56.458917403493636	57.31076126806124	57.979296959240884	58.84731507440155	59.51045934871684	60.15203795557473	60.93918481777011	61.80720293293078	62.62669829631227	63.138882898425706	63.812810006469704	64.58378261807204	65.14988138882899
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.010782833728703903	0.021565667457407806	0.021565667457407806	0.03234850118611171	0.03234850118611171	0.03234850118611171	0.04313133491481561	0.04313133491481561	0.06469700237222342	0.09165408669398317	0.1347854216087988	0.21026525770972612	0.3558335130472288	0.560707353892603	0.9057580332111279	1.4017683847315074	1.908561569980591	2.6417942635324563	3.56372654733664	4.598878585292215	5.725684709941772	6.723096829846884	8.060168212206168	9.634461936596937	11.268061246495579	12.729135216734958	14.330386025447488	16.077205089497518	17.974983825749405	19.64093163683416	21.34461936596938	23.193875350442095	24.93530299762778	26.854647401337072	28.628423549708863	30.466896700452878	32.386241104162174	34.257062756092296	35.933793400905756	37.61052404571922	39.24951477248221	40.81302566314427	42.06383437567392	43.38473150744015	44.58701746819064	45.64912659046797	46.87297821867587	48.0590899288333	49.17511321975415	50.183308173387964	51.148371792106964	52.20508949751995	53.04615052835885	53.88721155919775	54.69592408885055	55.32132844511538	56.189346560276036	56.87944791891309	57.54259219322838	58.329739055423765	59.230105671770545	59.97412119905111	60.48630580116455	61.144058658615485	61.87729135216735	62.47573862411042
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.010455876202425763	0.010455876202425763	0.020911752404851526	0.03136762860727729	0.03136762860727729	0.04182350480970305	0.05227938101212882	0.05227938101212882	0.05227938101212882	0.0575073191133417	0.06273525721455459	0.06273525721455459	0.06796319531576747	0.08887494772061899	0.13592639063153494	0.23525721455457965	0.4077791718946048	0.6273525721455457	0.9880803011292346	1.3540359682141363	1.9343370974487661	2.6767043078209953	3.6386449184441654	4.767879548306148	5.933709744876621	7.162275198661648	8.500627352572145	9.974905897114178	11.68444165621079	13.27896277708072	15.072145545796738	16.72940192388122	18.42848180677541	20.3314512756169	22.239648682559597	24.100794646591385	26.186741948975325	28.19427017984107	30.128607277289838	32.07340025094103	34.175031367628605	35.87933918862401	37.64115432873275	39.193851944792975	40.84065244667503	42.41948975324132	43.79966541196153	45.51442910915935	46.9155165202844	48.23295692179005	49.576537013801754	50.94625679631953	52.033667921371816	53.07402760351317	54.187578419071514	55.29590129652865	56.41468005018821	57.366164784608955	58.354245085738185	59.4155165202844	60.30426599749059	61.088456712672524	61.867419489753246	62.62547051442911	63.52467586783773	64.13634462567963	64.72187369301548	65.3387703889586	66.04454203262233	66.69280635717273
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.010455876202425763	0.010455876202425763	0.020911752404851526	0.03136762860727729	0.03136762860727729	0.04182350480970305	0.05227938101212882	0.05227938101212882	0.05227938101212882	0.0575073191133417	0.06273525721455459	0.06273525721455459	0.06796319531576747	0.0836470096194061	0.12024257632789628	0.20911752404851527	0.3659556670849017	0.5959849435382685	0.930572982015893	1.2860727728983687	1.8350062735257215	2.5460058552906735	3.4295273943956506	4.4960267670430785	5.620033458803848	6.812003345880385	8.077164366373902	9.520075282308657	11.145964031785862	12.693433709744877	14.392513592639062	15.934755332496863	17.52927645336679	19.379966541196154	21.235884567126725	22.982015892931827	24.97908824759515	26.90296946884149	28.690924299456295	30.531158511083227	32.51777498954412	34.06524466750314	35.7538686741949	37.23337515683814	38.78084483479715	40.32308657465496	41.67189460476788	43.31869510664994	44.58908406524466	45.83333333333333	47.12986198243413	48.44207444583856	49.48243412797993	50.44960267670431	51.537013801756586	52.61919698870766	53.659556670849014	54.56921790046006	55.6409452112087	56.62902551233793	57.407988289418654	58.228774571309074	59.086156419907994	59.906942701798414	60.73295692179005	61.31848598912589	61.92492680886658	62.54705144291091	63.179631953157674	63.854035968214134
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333555703802535	0.133422281521014	0.200133422281521	0.333555703802535	0.400266844563042	0.533689126084056	1.0006671114076051	1.601067378252168	2.3015343562374917	3.202134756504336	4.102735156771181	4.836557705136758	6.00400266844563	7.104736490993996	9.106070713809206	11.474316210807205	13.042028018679119	14.643095396931287	16.27751834556371	18.412274849899934	20.813875917278185	22.615076717811874	24.51634422948632	26.617745163442294	28.752501667778517	30.95396931287525	33.05537024683122	35.79052701801201	37.99199466310874	39.79319546364243	42.02801867911941	43.66244162775183	45.797198132088056	47.831887925283525	49.466310873915944	51.33422281521014	53.00200133422281	54.536357571714476	55.70380253502334	56.871247498332224	58.00533689126084	59.0393595730487	59.9733155436958	61.00733822548366	61.9079386257505	62.841894596397594	64.07605070046698	64.84322881921281	65.67711807871915	66.14409606404269	67.11140760507004	67.81187458305537	68.5123415610407	69.47965310206804	70.21347565043362	70.78052034689793	71.21414276184123
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333555703802535	0.133422281521014	0.200133422281521	0.266844563042028	0.3669112741827885	0.46697798532354906	0.9339559706470981	1.467645096731154	2.1681120747164777	3.068712474983322	3.969312875250167	4.769846564376251	5.970647098065377	6.937958639092728	8.972648432288192	11.474316210807205	13.14209472981988	14.743162108072049	16.410940627084724	18.545697131420948	20.647098065376916	22.44829886591061	24.249499666444294	26.350900600400266	28.619079386257503	31.087391594396266	33.22214809873249	35.990660440293524	37.758505670446965	39.49299533022014	41.69446297531688	43.22881921280854	45.39693128752502	47.49833222148099	49.099399599733154	50.90060040026684	52.4349566377585	54.10273515677118	55.33689126084056	56.37091394262842	57.47164776517678	58.6057371581054	59.439626417611734	60.573715810540364	61.4743162108072	62.40827218145431	63.64242828552368	64.37625083388926	65.17678452301536	65.71047364909941	66.77785190126751	67.51167444963309	68.24549699799866	69.04603068712476	69.77985323549032	70.38025350233488	70.91394262841894
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.2364066193853428	0.31520882584712373	0.4728132387706856	0.669818754925138	0.8274231678486998	1.3002364066193852	2.285263987391647	3.664302600472813	4.531126871552404	5.831363278171789	7.840819542947202	9.141055949566589	10.835303388494879	13.002364066193852	15.011820330969268	16.9424743892829	18.75492513790386	21.0795902285264	23.9558707643814	26.24113475177305	29.156816390858943	31.678486997635936	34.003152088258474	36.170212765957444	38.29787234042553	40.22852639873916	42.31678486997636	44.2080378250591	46.17809298660363	48.3451536643026	50.788022064617806	52.679275019700555	54.25531914893617	55.71315996847912	57.32860520094563	58.313632781717885	59.219858156028366	60.362490149724195	61.5839243498818	62.84475965327029	63.435776201733646	64.69661150512215	65.99684791174153	67.06067769897558	67.84869976359337	68.79432624113474	69.54294720252167	70.09456264775415	70.68557919621749	71.5130023640662	72.14342001576044	72.7344365642238	73.32545311268716	74.31048069345943	74.42868400315209	75.05910165484633
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.07880220646178093	0.2364066193853428	0.31520882584712373	0.4728132387706856	0.669818754925138	1.0638297872340425	1.5760441292356187	2.52167060677699	4.21591804570528	5.200945626477541	6.461780929866036	8.234830575256108	9.574468085106382	11.229314420803782	13.199369582348305	15.16942474389283	16.824271079590225	18.51851851851852	20.764381402679277	23.443656422379824	25.29550827423168	28.17178881008668	30.49645390070922	32.78171788810087	34.63356973995272	36.721828211189916	38.53427895981088	40.14972419227738	42.040977147360124	44.011032308904646	46.09929078014184	48.58156028368794	50.31520882584712	51.89125295508274	53.27029156816391	54.60992907801418	55.55555555555556	56.46178092986604	57.76201733648542	58.98345153664303	60.40189125295508	61.150512214342	62.33254531126872	63.63278171788809	64.85421591804571	65.64223798266352	66.66666666666666	67.3758865248227	67.88810086682427	68.43971631205673	69.14893617021276	69.73995271867612	70.33096926713948	70.76438140267928	71.63120567375887	71.74940898345153	72.45862884160756
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0029008209323238476	0.0029008209323238476	0.0029008209323238476	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.008702462796971544	0.01160328372929539	0.014504104661619239	0.015954515127781163	0.01885533606010501	0.02610738839091463	0.04641313491718156	0.07107011284193426	0.133437762886897	0.27557798857076554	0.49749078989353984	0.8571925855016971	1.295216546282598	1.8434717024918053	2.583181040234386	3.4722826559916458	4.4513097206509435	5.555072085400168	6.902503408464595	8.412380703739158	10.100658486351637	11.826646941084327	13.593246888869551	15.457024337887622	17.442636266063296	19.550082673396574	21.634322513271258	23.708409479882807	25.9333391349752	28.24674382850347	30.551446059234763	32.803933513184234	34.99840454848722	37.03478084297856	38.8274881791547	40.53172047689496	42.03724654077104	43.54567342557944	44.89455515911003	46.273895512430016	47.53865343892322	48.69172975952195	49.69976503350448	50.516346125953646	51.35903460679373	52.12920256432571	52.82539958808343	53.49258840251791	54.1902358367418	54.81681315812375	55.45209294230267	56.02645548690279	56.47898355234531	56.973573521306534	57.43625446001218	57.88733211498854	58.32535607576944	58.74452470049024	59.173846198474166	59.58141153946566	59.92515881994605	60.36028195979462
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0029008209323238476	0.0029008209323238476	0.0029008209323238476	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.005801641864647695	0.008702462796971544	0.01160328372929539	0.017404925593943087	0.01885533606010501	0.021756156992428857	0.031909030255562326	0.05221477678182926	0.07832216517274389	0.14794186754851624	0.2929829141647086	0.5105444840889972	0.8644446378325066	1.295216546282598	1.811562672236243	2.533867084384881	3.4171670582774927	4.377338786876686	5.459344994633481	6.7966234444347755	8.306500739709339	10.00493139558495	11.742523134046934	13.46416035738114	15.304731238940619	17.24973167406376	19.294810431352072	21.345690830505035	23.40237287152264	25.6055463696226	27.889942853827634	30.158384822904882	32.316595596553825	34.48786006439822	36.516984306558754	38.348852725321265	39.98201491021959	41.5470078032083	43.02932729962579	44.35355205523163	45.729991587619296	47.00780320830795	48.134772140515764	49.093493458648794	49.90137208830099	50.74261015867491	51.52873263133467	52.23798334928785	52.90517216372233	53.562208104893685	54.18008296347867	54.803759463928294	55.35926667246831	55.7900385809184	56.28172772894729	56.75166071998376	57.19548632262931	57.61900617874859	58.043976445334025	58.46314507005482	58.860557537783194	59.22751138572216	59.677138630232356
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003282455276546857	0.003282455276546857	0.003282455276546857	0.003282455276546857	0.006564910553093714	0.006564910553093714	0.011488593467914001	0.013129821106187428	0.018053504021007714	0.03118332512719514	0.03938946331856229	0.068931560807484	0.10503856884949941	0.1788938125718037	0.3233218447398654	0.5317577548005908	0.8403085507959954	1.2259970457902511	1.7643197111439357	2.5340554734941736	3.3530280649926145	4.237649762021992	5.256852125389791	6.4828491711800424	7.886098801903824	9.310684391925161	10.774659445265058	12.337108156901362	14.06860331527983	15.823075660594125	17.653044477269	19.53717380600689	21.572296077465943	23.850320039389462	26.052847529952402	28.112588215985557	30.141145576891518	32.02035122271459	33.86344986049565	35.67700640078779	37.27884457574265	38.82323978335795	40.33809289348433	41.76267848350567	43.22337108156901	44.5150172328902	45.688494994255706	46.77827014606926	47.89594616773347	48.946331856228454	49.827671097981295	50.65813228294765	51.439356638765794	52.248481864434595	52.987034301657644	53.61398325947809	54.332840965041854	54.96307237813885	55.53914327917282	56.067618578696866	56.60265878877401	57.167241096340064	57.66453307073691	58.15033645166585	58.53766617429838	58.946331856228454	59.4255703266043
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003282455276546857	0.003282455276546857	0.003282455276546857	0.003282455276546857	0.006564910553093714	0.006564910553093714	0.011488593467914001	0.013129821106187428	0.018053504021007714	0.03118332512719514	0.041030690956835716	0.06729033316921057	0.09847365829640571	0.160840308550796	0.30362711308058427	0.5120630231413097	0.8255375020515345	1.2358444116198917	1.7561135729525685	2.5192844247497126	3.3677991137370755	4.237649762021992	5.260134580666339	6.477925488265223	7.856556704414902	9.248317741670771	10.681109469883474	12.248481864434597	13.970129656983424	15.736090595765631	17.55292959133432	19.448547513540127	21.411455768915147	23.620548170031185	25.772197603807648	27.784342688330874	29.735762350237977	31.544395207615295	33.295585097653046	35.10750041030691	36.71590349581487	38.19136714262268	39.702937797472515	41.1488593467914	42.58000984736583	43.89463318562285	45.077958312817984	46.16609223699327	47.22960774659445	48.2520925652388	49.172821270310195	50.00492368291482	50.773018217626785	51.57393730510422	52.32890201871	52.97226325291318	53.67142622681766	54.26883308714919	54.86952240275726	55.41440997866404	55.93467913999672	56.463154439520764	56.97029377974725	57.426555063187266	57.84670933858526	58.27014606925981	58.74938453963565
